Unnamed: 0,date,rating
0,20230103,0.000152209747924
1,20230104,0.0012223528001906
2,20230105,-0.0006473921949484
3,20230106,-0.0006907629133131
4,20230109,-0.0001451881148084
5,20230110,-0.0002753983626444
6,20230111,-0.0004344214617381
7,20230112,9.339271484748556e-05
8,20230113,0.0002658198399675
9,20230116,0.0001837790148916
10,20230117,0.0002079711740233
11,20230118,-0.0001195467404659
12,20230119,-4.04540162594596e-06
13,20230120,0.0002943967150133
14,20230130,0.0001026324079369
15,20230131,0.0011384576127178
16,20230201,0.0002166216668305
17,20230202,9.724131134204648e-05
18,20230203,-0.0001972324995649
19,20230206,6.998406899706913e-05
20,20230207,0.0004234831827507
21,20230208,-0.0001525561468006
22,20230209,-3.956927486604231e-05
23,20230210,0.0003322583029477
24,20230213,-6.968454828779863e-05
25,20230214,-0.0002677699296736
26,20230215,-0.0001769481385507
27,20230216,-0.0001250710180593
28,20230217,-0.0001072328645221
29,20230220,-7.02457358173242e-05
30,20230221,-0.0002592159802497
31,20230222,6.069223706741155e-05
32,20230223,7.914809632742632e-05
33,20230224,0.0001515618491913
34,20230227,-7.247254057409878e-06
35,20230228,0.0001430922729819
36,20230301,-0.0002542704472322
37,20230302,-0.0003300743250523
38,20230303,0.0001326674154906
39,20230306,-0.0001090582006143
40,20230307,5.455728315168848e-05
41,20230308,0.0002219286351134
42,20230309,-8.369808130305759e-05
43,20230310,3.552398978094083e-05
44,20230313,-0.0004208166385307
45,20230314,-0.0002899316934605
46,20230315,1.902697262473169e-05
47,20230316,-0.0002909404555385
48,20230317,-0.0004235584571209
49,20230320,-0.0004025344346159
50,20230321,0.0003214289607175
51,20230322,-3.632486544579701e-05
52,20230323,-0.0004367298891636
53,20230324,0.0001984438281781
54,20230327,-2.207055521209205e-05
55,20230328,-0.0001624343447497
56,20230329,-0.0002311648776243
57,20230330,0.0004224901211669
58,20230331,0.0001024976653751
59,20230403,0.0002585126916549
60,20230404,-0.0004361695369247
61,20230406,-0.0005567073396305
62,20230407,-1.828268688567835e-05
63,20230410,-0.0003682050112124
64,20230411,0.0002057539510104
65,20230412,-0.0003570090838541
66,20230413,0.0002060025024895
67,20230414,-0.0003534177224087
68,20230417,8.133566953109153e-05
69,20230418,-0.0003333949417317
70,20230419,-0.0004330108126187
71,20230420,-0.0003320204331717
72,20230421,-0.0004130543007957
73,20230424,0.0008398774343998
74,20230425,-0.0002423093923006
75,20230426,0.0008085822378159
76,20230427,0.0001770443925718
77,20230428,-0.0002521907405677
78,20230504,-0.0002530174669193
79,20230505,0.0005982761157558
80,20230508,-9.078951328330835e-05
