Unnamed: 0,date,rating
0,20230103,-0.0009432334508803
1,20230104,-0.0001894561252444
2,20230105,5.478699017249615e-05
3,20230106,-0.0006124372576204
4,20230109,0.0006598689666167
5,20230110,-0.0002084249537693
6,20230111,9.788516334637014e-05
7,20230112,-0.0006031965876423
8,20230113,0.0007829903319491
9,20230116,-0.0002194931980324
10,20230117,1.3689370647462042e-05
11,20230118,-0.0003582004572826
12,20230119,0.000302659938548
13,20230120,-0.000280433578314
14,20230130,0.0004942303523867
15,20230131,0.0002675680602208
16,20230201,0.000913760193838
17,20230202,-5.179041582860349e-05
18,20230203,-0.0003953504586374
19,20230206,0.0004409793055287
20,20230207,-0.0003611857553207
21,20230208,-0.0001420560889233
22,20230209,0.0003586921381575
23,20230210,0.0002643251343573
24,20230213,-0.0004514788101547
25,20230214,0.0004308752094933
26,20230215,-3.6435102112805725e-05
27,20230216,-0.0001733327964134
28,20230217,-0.0008488841085959
29,20230220,-0.0002363872318309
30,20230221,9.416262957339724e-05
31,20230222,-0.0001414032574152
32,20230223,-0.0002830259552286
33,20230224,0.0005265408532337
34,20230227,0.0005465319789508
35,20230228,-0.0005756365230872
36,20230301,-0.000261179872989
37,20230302,0.0002585148437682
38,20230303,-0.0005343010631375
39,20230306,0.000116024242388
40,20230307,-0.0001202216319151
41,20230308,0.00014017136367
42,20230309,-0.0004311222661995
43,20230310,-9.14611759128072e-05
44,20230313,0.0004459564987618
45,20230314,-0.0001814787573683
46,20230315,0.0004715916748808
47,20230316,0.0007192038306289
48,20230317,-0.0008309568657641
49,20230320,-7.67737725357825e-05
50,20230321,0.000329634398069
51,20230322,-0.00047717934092
52,20230323,-0.0006203111682839
53,20230324,-0.0002622066522218
54,20230327,8.788543214724704e-05
55,20230328,0.0001343883211788
56,20230329,6.051725178849667e-05
57,20230330,0.0004132076072852
58,20230331,0.0002703434507888
59,20230403,-0.0008012706519678
60,20230404,-0.0005684095056645
61,20230406,-0.0004160773929337
62,20230407,-0.0003106740537763
63,20230410,-0.0007128172358251
64,20230411,-0.0001022940896176
65,20230412,-2.3287460812204613e-05
66,20230413,0.0009168907254275
67,20230414,-0.0004596046812762
68,20230417,0.0005069913714603
69,20230418,0.0002331014767908
70,20230419,-9.780874220773396e-05
71,20230420,-0.0003127902893021
72,20230421,-0.0001873527681942
73,20230424,-1.2209777346658844e-05
74,20230425,5.560454159278493e-05
75,20230426,2.4897907389847297e-05
76,20230427,-0.0001411427170047
77,20230428,-0.0001919228064479
78,20230504,-0.0005493482004826
79,20230505,0.0003137542324878
80,20230508,-0.0004901887495056
