Unnamed: 0,date,rating
0,20230103,7.498262342537328e-05
1,20230104,0.0003920507144056
2,20230105,0.0004494274994168
3,20230106,-0.0002703050682806
4,20230109,-8.394929814571038e-05
5,20230110,5.084481027809954e-06
6,20230111,-3.391221704717632e-05
7,20230112,0.0001036082036134
8,20230113,-8.715221259166261e-05
9,20230116,6.922873847451312e-05
10,20230117,9.805116488897792e-05
11,20230118,5.848133684842553e-05
12,20230119,2.0652122415598225e-05
13,20230120,0.0001129279276108
14,20230130,8.850060890618918e-05
15,20230131,0.000219613185442
16,20230201,-8.358236749418366e-05
17,20230202,9.427104311156645e-05
18,20230203,-1.8306296382243266e-05
19,20230206,0.0002462884051798
20,20230207,-8.655236196139678e-05
21,20230208,-2.080446458482123e-05
22,20230209,-0.0002158933206124
23,20230210,-0.0001686284248785
24,20230213,-8.474530479807094e-05
25,20230214,-3.204324625611161e-05
26,20230215,-7.721112642429458e-05
27,20230216,-3.746306028337436e-05
28,20230217,0.0001130360135364
29,20230220,-0.000102397535763
30,20230221,4.92607762168768e-05
31,20230222,5.307261119236173e-05
32,20230223,2.491362464800609e-05
33,20230224,0.0001470168133096
34,20230227,-0.000177189704827
35,20230228,-0.0001344471405295
36,20230301,-0.0002569022309828
37,20230302,0.0002491753848653
38,20230303,-0.0001641204435081
39,20230306,-0.0001033740700988
40,20230307,0.0001846071333084
41,20230308,0.0001893540657533
42,20230309,-0.0001644640290835
43,20230310,0.0003967518555321
44,20230313,-0.0001495914719711
45,20230314,-0.0002295015422764
46,20230315,0.0001358690859601
47,20230316,0.0005709278126224
48,20230317,-0.0001542886087516
49,20230320,-7.549066233384978e-05
50,20230321,0.0002504953227677
51,20230322,2.5683186521642025e-05
52,20230323,-0.0001282005707572
53,20230324,-0.0003851978986114
54,20230327,-0.0004423141877405
55,20230328,-7.363710120793052e-05
56,20230329,-0.0001142555481454
57,20230330,-0.0002188943792176
58,20230331,-0.0002609304820585
59,20230403,-0.0001386131758037
60,20230404,-9.534970725746208e-05
61,20230406,0.0001091248471784
62,20230407,4.5949139334390566e-05
63,20230410,-3.832135333404026e-05
64,20230411,7.310183284389934e-05
65,20230412,1.4933661393743512e-05
66,20230413,0.0003095632715716
67,20230414,-0.0002567610113706
68,20230417,5.11073485788374e-05
69,20230418,5.606389004230678e-05
70,20230419,-0.0003203594895741
71,20230420,0.000706884231719
72,20230421,0.0001738336862832
73,20230424,-3.162180133422285e-05
74,20230425,0.0003346343034128
75,20230426,-0.0001157727363767
76,20230427,-3.879700785564117e-05
77,20230428,-0.0003072479369459
78,20230504,-9.751179027577754e-05
79,20230505,0.0001179436796074
80,20230508,-6.084230266121086e-05
