Unnamed: 0,date,rating
0,20230103,-0.0002369849896302
1,20230104,-0.000130822756572
2,20230105,-0.0002762178212956
3,20230106,-6.481278490410523e-05
4,20230109,-0.0001894039261128
5,20230110,-5.684890153249542e-05
6,20230111,-0.0002191956452934
7,20230112,-6.748654930271896e-05
8,20230113,0.0002700909976158
9,20230116,-0.0002417405030704
10,20230117,-0.0008884861394746
11,20230118,0.0002608821202816
12,20230119,-0.0002060523008582
13,20230120,0.0001467414773844
14,20230130,0.0004243807448994
15,20230131,0.000503213792885
16,20230201,0.0004008801273125
17,20230202,0.0005211037327334
18,20230203,0.0002797187794765
19,20230206,-0.0002807482334309
20,20230207,-8.97655422013599e-05
21,20230208,0.0002116539697189
22,20230209,-3.819591085024426e-06
23,20230210,0.000125264264865
24,20230213,-0.0001663808713478
25,20230214,1.452167868290327e-05
26,20230215,4.484526996531071e-05
27,20230216,-0.0001009650766976
28,20230217,7.963859405757575e-05
29,20230220,0.0002495001491545
30,20230221,5.736574886092935e-05
31,20230222,3.93646725101824e-05
32,20230223,-6.34598360370766e-05
33,20230224,0.0002069498236885
34,20230227,2.859092175616532e-05
35,20230228,0.0006016839087855
36,20230301,-0.0005040583236233
37,20230302,-1.8791546218666265e-05
38,20230303,0.0001678407346385
39,20230306,-7.130259814989558e-05
40,20230307,0.0001839709428784
41,20230308,0.0003060092949608
42,20230309,-0.0003155287963333
43,20230310,-9.435660799218648e-05
44,20230313,-3.562638991645769e-05
45,20230314,-0.0001396255912995
46,20230315,9.827068707028288e-05
47,20230316,-0.0001365391536221
48,20230317,-0.0003255981917957
49,20230320,0.0001609440144358
50,20230321,8.906085570579837e-05
51,20230322,0.0001795946585051
52,20230323,-4.6328433522623386e-05
53,20230324,-0.0004976513068636
54,20230327,-0.0003063166002888
55,20230328,8.933650947460584e-05
56,20230329,0.0004577891175323
57,20230330,-8.069846532546614e-05
58,20230331,-0.0001096294138289
59,20230403,-0.0003395140841614
60,20230404,-0.0001133443618995
61,20230406,-0.0002067501348339
62,20230407,-0.0001526614205757
63,20230410,-0.0003686514462265
64,20230411,0.0002737198482681
65,20230412,-0.0002978080190869
66,20230413,0.0003375055790994
67,20230414,-0.0004016587896008
68,20230417,-4.2484905291820026e-05
69,20230418,-4.019754425827676e-05
70,20230419,4.287402278815335e-05
71,20230420,-0.0002567463276237
72,20230421,2.134318982819621e-05
73,20230424,0.000447849498452
74,20230425,-0.0002813061708804
75,20230426,-5.070291694015604e-05
76,20230427,-0.0003951235941386
77,20230428,0.0001551017792159
78,20230504,-0.0003851823327266
79,20230505,-0.000156588140346
80,20230508,-0.0001219548289875
