Unnamed: 0,date,rating
0,20230103,-0.0002448970241524
1,20230104,-2.253218493467772e-05
2,20230105,-0.0003063106380759
3,20230106,-0.0001704309763503
4,20230109,-3.906150478950395e-05
5,20230110,-0.0003272622395004
6,20230111,-0.0002250088295985
7,20230112,-0.0001144380344848
8,20230113,-3.642963192330756e-05
9,20230116,0.0003080881184973
10,20230117,-2.967646626641896e-05
11,20230118,2.7972363864381604e-05
12,20230119,6.075755447125157e-05
13,20230120,0.0002313496511684
14,20230130,-3.760064572633269e-05
15,20230131,0.0002970879336877
16,20230201,7.339312616704734e-05
17,20230202,-9.52429224416301e-05
18,20230203,3.979653550001263e-05
19,20230206,0.0006113976537063
20,20230207,0.0006375704559806
21,20230208,0.0007020660719776
22,20230209,-0.0007947118411985
23,20230210,-1.082152129092053e-05
24,20230213,-0.0006109150994603
25,20230214,2.703718368323402e-05
26,20230215,0.0001834592317918
27,20230216,-1.5591857338990915e-05
28,20230217,5.072705291465735e-05
29,20230220,-0.0002607050932971
30,20230221,-7.545622063202259e-06
31,20230222,-0.0001067008198464
32,20230223,-2.6327892047080785e-05
33,20230224,0.0001716555085001
34,20230227,-1.2988664544721757e-05
35,20230228,-8.148377827615387e-05
36,20230301,2.1881351674376184e-05
37,20230302,-0.0001447962921691
38,20230303,2.8392947314762348e-05
39,20230306,-0.0003302859663634
40,20230307,0.0001953979630779
41,20230308,-6.807812654952709e-05
42,20230309,-7.730700737349091e-05
43,20230310,0.0008665637425321
44,20230313,0.0006179189222565
45,20230314,0.0001259522163092
46,20230315,6.813141843897146e-06
47,20230316,0.0003566004310988
48,20230317,-9.931353077058474e-05
49,20230320,3.3942628040532884e-05
50,20230321,-7.719073030941318e-05
51,20230322,-0.00032010346418
52,20230323,2.6084123591452945e-05
53,20230324,-0.0002997459392023
54,20230327,4.221860748476146e-05
55,20230328,2.256187242441631e-06
56,20230329,-0.0003982281936381
57,20230330,-0.0001145022022251
58,20230331,-0.0002774839421026
59,20230403,0.0001686955700409
60,20230404,0.0005802684461794
61,20230406,8.03792850779116e-05
62,20230407,-0.000152910216077
63,20230410,9.130126565077484e-06
64,20230411,-8.650419276250142e-05
65,20230412,-0.000388787115391
66,20230413,0.000285780765561
67,20230414,-0.0003891502365976
68,20230417,5.280178738883202e-05
69,20230418,-0.0001018482708245
70,20230419,1.2899418987735025e-05
71,20230420,-0.0001638362181606
72,20230421,0.0006179062343805
73,20230424,-0.0001706793909987
74,20230425,0.0001461011553975
75,20230426,0.0002681407287373
76,20230427,0.0004254488777532
77,20230428,-9.08757029923574e-05
78,20230504,-0.0002288732286616
79,20230505,-4.726720882837326e-06
80,20230508,-9.381270727722156e-05
