Unnamed: 0,date,rating
0,20230103,-8.1283944180648e-05
1,20230104,-0.0003960663697954
2,20230105,-0.0004704868369643
3,20230106,0.0003172584829363
4,20230109,-5.2449739888534e-05
5,20230110,-0.0003115415279305
6,20230111,1.4730479278512036e-05
7,20230112,-6.069035693332104e-05
8,20230113,0.0002686844566001
9,20230116,-7.799934278402218e-06
10,20230117,0.0003874507835674
11,20230118,0.0001576071841066
12,20230119,6.693790122226179e-05
13,20230120,-0.0003007389136475
14,20230130,0.0002635828108102
15,20230131,-8.709565441724678e-05
16,20230201,-0.0001978387208318
17,20230202,2.90056339024782e-05
18,20230203,-0.0002241402661545
19,20230206,-0.0003860179443665
20,20230207,-0.0001061846763294
21,20230208,-3.009559681216468e-05
22,20230209,-0.0001053065752244
23,20230210,-0.0002125703352485
24,20230213,0.0002615550838123
25,20230214,7.280146162700206e-05
26,20230215,-0.0002824973698276
27,20230216,-0.0002939435784239
28,20230217,0.0001077424785587
29,20230220,-0.0003780304506651
30,20230221,-6.753555170291913e-06
31,20230222,-0.000162979299172
32,20230223,-0.0001129988455927
33,20230224,0.0002479559312658
34,20230227,3.947569939872622e-05
35,20230228,-0.0001154451076073
36,20230301,-0.0004061800421177
37,20230302,0.0001596588873441
38,20230303,0.0001774660281896
39,20230306,0.0002753456448698
40,20230307,0.0001795941528596
41,20230308,0.0001225584759555
42,20230309,0.0004786103557644
43,20230310,0.0005396707128759
44,20230313,-0.0004037443160626
45,20230314,0.0005911712496218
46,20230315,-9.730205013250614e-05
47,20230316,0.0002727298843346
48,20230317,-0.000124537428418
49,20230320,0.0015187211785925
50,20230321,0.0001268178110199
51,20230322,-1.656083480268446e-05
52,20230323,-0.0019817702242529
53,20230324,-0.0004047264479116
54,20230327,0.0008539554731917
55,20230328,1.4659403111910544e-05
56,20230329,-1.4066098638355032e-05
57,20230330,-0.000281670920629
58,20230331,0.0001173821816692
59,20230403,-0.0002586306619035
60,20230404,2.6010000656594293e-05
61,20230406,0.0001273716526868
62,20230407,-0.0003325653038445
63,20230410,-1.3850165729212488e-05
64,20230411,-2.5457562725830848e-05
65,20230412,0.0003782558153569
66,20230413,9.231916893239888e-07
67,20230414,9.549246404654786e-05
68,20230417,-0.0001657799288009
69,20230418,-9.32249549397288e-05
70,20230419,0.0005409661251598
71,20230420,-0.0002850011785421
72,20230421,8.097764931321673e-05
73,20230424,-0.0001493027516076
74,20230425,-0.0020002348388907
75,20230426,-0.0001044828064796
76,20230427,-4.253939721384607e-05
77,20230428,0.0004422397477828
78,20230504,5.455517377077184e-05
79,20230505,0.000139693299061
80,20230508,0.0004045645775525
