Unnamed: 0,date,rating
0,20230103,0.0004308094570076
1,20230104,9.932716135731907e-05
2,20230105,-0.0001275508361014
3,20230106,8.603546606842636e-05
4,20230109,1.77362954468815e-05
5,20230110,0.0004059611827597
6,20230111,-0.0002078779209172
7,20230112,-2.124774514652346e-05
8,20230113,0.0004264081910831
9,20230116,0.0005747415937879
10,20230117,6.378011667770094e-05
11,20230118,-8.721763007661049e-05
12,20230119,-0.0003458856438185
13,20230120,0.0004274892577455
14,20230130,-0.00012989939788
15,20230131,-7.860241477141494e-05
16,20230201,0.0002561938379061
17,20230202,0.0001160845470398
18,20230203,9.477593775992188e-05
19,20230206,0.000179283614879
20,20230207,-0.0004344090578341
21,20230208,0.0002616887473581
22,20230209,-0.0003818630723108
23,20230210,-9.30977874982608e-05
24,20230213,-0.0001505220932438
25,20230214,-9.604187138688384e-05
26,20230215,6.512220473356869e-06
27,20230216,-0.0001631462910371
28,20230217,4.159143761602513e-05
29,20230220,-0.0001238863766635
30,20230221,-5.58538656928737e-05
31,20230222,-3.73080797853686e-05
32,20230223,0.0001298882695413
33,20230224,2.692373524175852e-05
34,20230227,-0.0001123939329931
35,20230228,-9.712255579661164e-05
36,20230301,-7.767526423439653e-05
37,20230302,0.0001355283898698
38,20230303,-6.420346634795884e-06
39,20230306,-0.0002343058102863
40,20230307,9.741333823390188e-05
41,20230308,0.0001109638810335
42,20230309,1.6930463974723203e-05
43,20230310,-5.069040727192019e-05
44,20230313,-0.0004727169740051
45,20230314,6.234104636774927e-05
46,20230315,5.160007573574666e-05
47,20230316,-0.0001769158261333
48,20230317,0.0001782971207425
49,20230320,-9.190936339945712e-05
50,20230321,0.0002634677145421
51,20230322,0.000234482679279
52,20230323,2.557051579820576e-05
53,20230324,0.000174226111004
54,20230327,5.779295351070867e-06
55,20230328,0.000196417366952
56,20230329,-0.0003836106998725
57,20230330,-0.0001069991500915
58,20230331,-0.000479147538181
59,20230403,-0.0002419271021647
60,20230404,-0.0002690730113265
61,20230406,-7.950808207533021e-05
62,20230407,2.0906859347384616e-05
63,20230410,3.416934498376017e-05
64,20230411,0.0002710375922241
65,20230412,0.0007339421465321
66,20230413,0.0008483902972208
67,20230414,-0.0001749398232921
68,20230417,0.0007377186314487
69,20230418,7.563649504623598e-05
70,20230419,-0.0004491370892199
71,20230420,-0.0003903642691372
72,20230421,0.0003481523755048
73,20230424,0.0013779168419651
74,20230425,0.0007269369767719
75,20230426,1.2922824003644812e-05
76,20230427,-0.0002182877274126
77,20230428,-0.0003273119385644
78,20230504,0.0009887700585932
79,20230505,-0.00032987757993
80,20230508,-6.537776096401383e-05
