Unnamed: 0,date,rating
0,20230103,0.0003292598332943
1,20230104,-3.6158439906956e-05
2,20230105,0.0002003341714097
3,20230106,-5.933144962030776e-05
4,20230109,-8.770484148234626e-05
5,20230110,3.087413475281363e-05
6,20230111,-0.0003226271578084
7,20230112,0.000144469672549
8,20230113,-0.0001958063898406
9,20230116,5.231963751172601e-06
10,20230117,-0.0002332615769554
11,20230118,0.0004445411795396
12,20230119,0.0005155514780733
13,20230120,0.0001175527991198
14,20230130,0.000530365641268
15,20230131,-0.0001162974459753
16,20230201,-0.0001975621143958
17,20230202,6.695132115988233e-05
18,20230203,-0.0003247656725082
19,20230206,0.000183622028456
20,20230207,-0.0001305500898166
21,20230208,-0.0004895588580658
22,20230209,0.0007724977104757
23,20230210,6.589503747132027e-05
24,20230213,0.0002883511872574
25,20230214,-0.0002889110729561
26,20230215,0.0007938532536235
27,20230216,-3.118282101205821e-05
28,20230217,-0.0001766165383506
29,20230220,3.79610183451268e-05
30,20230221,-0.0002445049862027
31,20230222,-6.558354888130636e-05
32,20230223,1.401052199428884e-05
33,20230224,4.684465098213662e-05
34,20230227,-0.0002573556284771
35,20230228,0.0001325300067609
36,20230301,0.0002667833773245
37,20230302,0.0006594752559494
38,20230303,0.0007906046427176
39,20230306,-0.0001331134996474
40,20230307,0.0002624698077815
41,20230308,7.45222510243844e-05
42,20230309,9.720457623987606e-05
43,20230310,4.370361328197089e-05
44,20230313,0.0007018952371738
45,20230314,5.927383105108047e-05
46,20230315,-0.000201459961488
47,20230316,-0.0002389936699702
48,20230317,0.0001813377939434
49,20230320,0.0001594972661587
50,20230321,-0.0003548100044072
51,20230322,0.0003431788563888
52,20230323,0.0004450506395279
53,20230324,-0.0002506778148188
54,20230327,0.000164516936313
55,20230328,-0.0004717496045666
56,20230329,-0.0013985211804792
57,20230330,-0.0001806106697524
58,20230331,-6.79861951617305e-05
59,20230403,0.0010202146121612
60,20230404,-0.0006934232774221
61,20230406,-1.2115421101830187e-05
62,20230407,4.129824942152217e-05
63,20230410,-0.0004657707869939
64,20230411,1.7014380930022583e-06
65,20230412,0.0004643875010976
66,20230413,-0.0003696716901614
67,20230414,-0.0001179681301874
68,20230417,-9.653029079696844e-05
69,20230418,3.714731543961305e-05
70,20230419,0.0003915894508411
71,20230420,-0.0001850118033971
72,20230421,-0.0009886224430958
73,20230424,-0.0001568162428893
74,20230425,5.5033169138204175e-05
75,20230426,-0.0006380917184636
76,20230427,-8.14828058452592e-05
77,20230428,0.0001522673061769
78,20230504,-0.0004821893057608
79,20230505,0.0004677862687931
80,20230508,5.973531463181984e-05
