Unnamed: 0,date,rating
0,20230103,5.6160819514327104e-05
1,20230104,0.0005596677981391
2,20230105,-9.929946854518218e-05
3,20230106,-0.0004003725809697
4,20230109,-6.654833616108753e-05
5,20230110,-0.0001068199447886
6,20230111,0.0004569479747246
7,20230112,4.9410599497464186e-05
8,20230113,-0.0001948676535207
9,20230116,-0.0002572869276871
10,20230117,-4.312015929018337e-05
11,20230118,0.0006139038496229
12,20230119,-0.000189110985659
13,20230120,-0.0003610127167757
14,20230130,0.0001601505472314
15,20230131,0.0003793038954458
16,20230201,0.0001062392363656
17,20230202,0.0004195847693988
18,20230203,-0.0001130695748579
19,20230206,-0.0010020101841717
20,20230207,-0.0001396494436881
21,20230208,-0.0010156604477826
22,20230209,0.000374503639296
23,20230210,-0.0001320400912367
24,20230213,-0.0001750193019467
25,20230214,2.467192495253513e-06
26,20230215,-0.0001322578989372
27,20230216,-0.0002388151666712
28,20230217,0.0002787962887702
29,20230220,-0.0001689746043352
30,20230221,-7.817977134003234e-05
31,20230222,6.675992524294947e-05
32,20230223,-0.0005313301877522
33,20230224,-3.687341722339942e-05
34,20230227,0.0002219047233976
35,20230228,-3.5808353401392866e-05
36,20230301,-2.264614380324379e-05
37,20230302,0.0005972379481124
38,20230303,0.0002062229137972
39,20230306,-0.0001505531195164
40,20230307,-9.507480230670408e-05
41,20230308,0.000205768547126
42,20230309,6.217946992373434e-05
43,20230310,-8.53027127231245e-05
44,20230313,-0.0002500325018198
45,20230314,-0.0001497749040605
46,20230315,2.9853997835507462e-05
47,20230316,-0.0002072688436135
48,20230317,8.669623421054185e-06
49,20230320,-0.0002495075948971
50,20230321,0.0004326574063673
51,20230322,3.639837938306456e-05
52,20230323,-0.0003501620961064
53,20230324,0.0001415237171233
54,20230327,0.0003251834666226
55,20230328,0.0001583608312631
56,20230329,-0.0001095844548475
57,20230330,-0.0003813020460778
58,20230331,0.0001495154348069
59,20230403,-8.992862485931498e-05
60,20230404,-0.0004493386728359
61,20230406,-0.0007985531976123
62,20230407,8.47376513252268e-05
63,20230410,-0.0003138146826663
64,20230411,0.0002116752577817
65,20230412,0.0002832954898081
66,20230413,1.9164453330968503e-05
67,20230414,-0.0006061604640214
68,20230417,-0.0004950934040228
69,20230418,-0.0002857671148027
70,20230419,0.0004273846990884
71,20230420,-0.0003756962157403
72,20230421,2.7964160387379263e-05
73,20230424,0.0001335700335013
74,20230425,-2.4296797982168207e-05
75,20230426,0.0001174336007077
76,20230427,-0.0001218649203924
77,20230428,0.000364045636038
78,20230504,2.3430178721055683e-05
79,20230505,0.0003061343264396
80,20230508,-5.141705067647647e-05
