Unnamed: 0,date,rating
0,20230103,-0.0003084374512522
1,20230104,7.383879924109383e-05
2,20230105,-0.0003279798188486
3,20230106,-0.0003132396522995
4,20230109,-0.000133044159256
5,20230110,-0.0002273744949161
6,20230111,0.0002795713757484
7,20230112,0.0003407361337856
8,20230113,7.770927795619797e-05
9,20230116,-0.00021690109866
10,20230117,-6.51447538518363e-05
11,20230118,-0.0002290413097993
12,20230119,0.0002019027541991
13,20230120,-0.0001135419033646
14,20230130,0.000227882698406
15,20230131,0.0003539548877825
16,20230201,5.601010593210201e-06
17,20230202,0.0001433309524109
18,20230203,0.0002054628077181
19,20230206,-9.399232108248549e-05
20,20230207,-0.0001760595505828
21,20230208,-0.0001618531551068
22,20230209,-1.098733011476654e-05
23,20230210,9.771030127913444e-05
24,20230213,-0.00014337708057
25,20230214,-0.0002228265568679
26,20230215,0.0004441911845511
27,20230216,-0.0001482498854017
28,20230217,0.0001513032742626
29,20230220,-0.0001012483337389
30,20230221,-9.733576749103623e-06
31,20230222,4.8273688385116186e-05
32,20230223,-0.0001270882967265
33,20230224,-5.287204059804196e-06
34,20230227,-7.778635286472824e-05
35,20230228,-0.0003905414909502
36,20230301,-7.716173771362438e-05
37,20230302,-9.47561810275789e-06
38,20230303,-0.0003237847323401
39,20230306,-7.279301913204711e-05
40,20230307,0.0001974733548886
41,20230308,2.9546962402425936e-05
42,20230309,-0.0002075448762187
43,20230310,0.0001465054426927
44,20230313,-0.0001910279055571
45,20230314,-7.64026230506813e-05
46,20230315,0.0002312275523949
47,20230316,-0.0001608201514633
48,20230317,-2.8027561267330275e-05
49,20230320,0.0001690650772389
50,20230321,-0.0001722920083656
51,20230322,6.012501104303389e-06
52,20230323,-0.0002553279932896
53,20230324,0.0002485193811896
54,20230327,-0.0002659601230492
55,20230328,0.0002491908169953
56,20230329,-0.0001033021108921
57,20230330,-0.0001566049147864
58,20230331,2.0176720131573576e-05
59,20230403,-0.0003481980135225
60,20230404,-0.000302871132457
61,20230406,-0.0002121526040349
62,20230407,-0.0002968336923788
63,20230410,4.596674326628523e-06
64,20230411,8.808118439282902e-05
65,20230412,-0.0004082928027799
66,20230413,1.5354956154858068e-05
67,20230414,-0.0003075440156536
68,20230417,-0.0002992800135864
69,20230418,-0.0004282247240755
70,20230419,8.133215279114066e-05
71,20230420,-0.0001585246843506
72,20230421,-4.798233448970115e-06
73,20230424,5.246627545390748e-05
74,20230425,0.0001342781596408
75,20230426,5.010976455129615e-05
76,20230427,-1.8079909407619343e-05
77,20230428,-8.530203653524695e-05
78,20230504,0.000136971169642
79,20230505,-0.0001966505244418
80,20230508,8.882172890610515e-05
