Unnamed: 0,date,rating
0,20230103,-0.0002752093213736
1,20230104,-0.0002938698348564
2,20230105,-7.942150447781251e-05
3,20230106,-0.0005312366660445
4,20230109,3.569873912734213e-05
5,20230110,-0.0001679885445599
6,20230111,-0.0001617450933675
7,20230112,-0.000260310245627
8,20230113,-0.0001480175804744
9,20230116,-3.681200208500671e-05
10,20230117,-0.0005193769039955
11,20230118,2.9426867512862367e-06
12,20230119,-1.582350994560143e-05
13,20230120,-5.882331718214469e-05
14,20230130,0.0003596313239638
15,20230131,0.0001837300020679
16,20230201,5.091843156533577e-05
17,20230202,0.0002131312135225
18,20230203,1.0683259971130748e-05
19,20230206,0.0002313439142791
20,20230207,0.0002967920545222
21,20230208,0.0002145222464254
22,20230209,-0.0001514561243533
23,20230210,0.0012768429230679
24,20230213,-7.045681840048162e-05
25,20230214,-9.070919686238155e-06
26,20230215,-0.0002142793956241
27,20230216,-0.0002642962353973
28,20230217,0.0001231375832701
29,20230220,-0.0002335015962896
30,20230221,-0.0002419467405646
31,20230222,8.225987778809166e-05
32,20230223,8.919941758853342e-05
33,20230224,4.933428427782777e-05
34,20230227,-0.0001503068080088
35,20230228,-5.0880026424336495e-05
36,20230301,-0.0002039111806694
37,20230302,-0.0003195667157518
38,20230303,-0.0002708255042546
39,20230306,1.993527518053165e-05
40,20230307,2.853853272908651e-06
41,20230308,-7.573683983920717e-05
42,20230309,5.613070241990722e-05
43,20230310,0.0006718376375092
44,20230313,-7.55960063510467e-05
45,20230314,-0.0001938977478842
46,20230315,0.000225883471307
47,20230316,0.0008900938217853
48,20230317,-0.0006121129736558
49,20230320,0.0003070849261765
50,20230321,0.0005223204486184
51,20230322,-0.0003066328327198
52,20230323,-8.745939177160328e-05
53,20230324,3.952877564180815e-05
54,20230327,-0.0002063700842325
55,20230328,2.491487736838464e-05
56,20230329,3.0438991951734137e-05
57,20230330,0.0002108659726941
58,20230331,-0.0002391300819459
59,20230403,0.0004487655615635
60,20230404,0.0001800134483408
61,20230406,0.0005594200875348
62,20230407,-0.0010671380170611
63,20230410,-0.0001960334000054
64,20230411,-0.0004085202076015
65,20230412,-0.0005587830150177
66,20230413,0.0003120033915041
67,20230414,2.238381060766856e-05
68,20230417,5.8191949637064086e-05
69,20230418,8.523963472592942e-05
70,20230419,-0.0001134159049158
71,20230420,5.9829224842226224e-05
72,20230421,0.0001184637298152
73,20230424,6.469061283892342e-06
74,20230425,1.060633303433884e-05
75,20230426,0.0001185992001271
76,20230427,0.0002590304642931
77,20230428,0.0001785286498801
78,20230504,-0.0003814647373565
79,20230505,0.0002604050845033
80,20230508,-0.0002220061026615
