Unnamed: 0,date,rating
0,20230103,-0.0003731929041933
1,20230104,-9.21807180201672e-05
2,20230105,-5.519669043373328e-07
3,20230106,-0.0002793616734584
4,20230109,-0.0001290009925294
5,20230110,-0.0001372920853503
6,20230111,-0.000197958089966
7,20230112,0.0002656431035864
8,20230113,-0.0001019878740736
9,20230116,0.0001872985897416
10,20230117,9.498608233374413e-05
11,20230118,-1.261720995585574e-06
12,20230119,3.3598319896324354e-05
13,20230120,-0.0001853668709419
14,20230130,0.0003780448170508
15,20230131,-0.0001720569744692
16,20230201,-2.604396738264017e-06
17,20230202,-9.937894017513044e-05
18,20230203,-4.667669222087401e-05
19,20230206,5.811200495030155e-05
20,20230207,6.260013602829336e-05
21,20230208,0.0002983433165986
22,20230209,-1.3621852597725614e-05
23,20230210,-0.0002204523598332
24,20230213,-0.0003523521037343
25,20230214,5.579230439082643e-05
26,20230215,0.0001794487230098
27,20230216,-0.0002226147573692
28,20230217,6.528846013153928e-05
29,20230220,-0.0002368081671131
30,20230221,-0.0001021710751993
31,20230222,0.0001440320000253
32,20230223,-0.000171986679886
33,20230224,1.931430844289416e-05
34,20230227,0.0002556200682697
35,20230228,-2.4725982259263986e-05
36,20230301,-0.0002822686410109
37,20230302,-5.982639726926892e-06
38,20230303,-0.0003694113452704
39,20230306,-1.4533511543526523e-05
40,20230307,-0.0002405713874946
41,20230308,6.583501820309539e-05
42,20230309,0.0002537141133186
43,20230310,0.0002670719695759
44,20230313,-0.0002533761492736
45,20230314,-5.5188416454345416e-05
46,20230315,-0.0001241690125419
47,20230316,-0.000149596331571
48,20230317,-0.0002857326144612
49,20230320,5.8941476991142585e-05
50,20230321,0.0004916138387561
51,20230322,-7.249485576215883e-06
52,20230323,0.0007769028388988
53,20230324,0.0003032125605457
54,20230327,-0.0004323032116422
55,20230328,0.0001104382683555
56,20230329,-7.670139604028901e-06
57,20230330,-0.0001503217823731
58,20230331,-0.000150093190154
59,20230403,-6.104246416709911e-05
60,20230404,-0.0003219618728326
61,20230406,-0.0005933565019748
62,20230407,-1.769372692334401e-05
63,20230410,-0.0001574485224543
64,20230411,-9.618498920589184e-05
65,20230412,-7.865033381622033e-05
66,20230413,-9.198913009924497e-05
67,20230414,0.0001279443960327
68,20230417,-0.0002596543762761
69,20230418,-1.6441021161204717e-05
70,20230419,0.0002444405690692
71,20230420,2.368694834493614e-05
72,20230421,7.33043811203994e-05
73,20230424,-0.0002247535931732
74,20230425,-0.0005744359700979
75,20230426,0.0002548761560903
76,20230427,-0.0001819634451714
77,20230428,0.0002562952036433
78,20230504,-0.0003904507826705
79,20230505,0.0002787101456501
80,20230508,-0.0003500918863525
