Unnamed: 0,date,rating
0,20230103,-5.197355064953805e-05
1,20230104,0.0008689158089225
2,20230105,-0.0001875932389204
3,20230106,-2.2048195956461303e-05
4,20230109,2.7496671310688373e-05
5,20230110,-0.0001849541472524
6,20230111,-0.0001955965651836
7,20230112,-7.414678682830086e-05
8,20230113,0.0001656706381159
9,20230116,8.651835461393992e-05
10,20230117,-0.0001058745424568
11,20230118,-0.000104844566514
12,20230119,2.1531480315692792e-05
13,20230120,0.0002304613333471
14,20230130,-5.033605087497837e-05
15,20230131,0.0001986692850099
16,20230201,-2.991315357078466e-05
17,20230202,8.350496483935368e-05
18,20230203,-8.519271146377164e-05
19,20230206,0.0023060562027873
20,20230207,0.0004905357041041
21,20230208,0.0004103438625534
22,20230209,-0.0002131656287365
23,20230210,-0.0003404600875887
24,20230213,-0.0002370403819847
25,20230214,0.0005336509055953
26,20230215,0.0001161945210157
27,20230216,-0.0001614780112454
28,20230217,0.0002087273587819
29,20230220,-8.339228799605173e-05
30,20230221,-0.0001306175840914
31,20230222,0.000403751524036
32,20230223,-2.9794550109860147e-05
33,20230224,-8.512657167906564e-05
34,20230227,-0.0001176117720386
35,20230228,-5.617801196484454e-05
36,20230301,-0.0001021552189833
37,20230302,0.0011514054417835
38,20230303,7.797236928851901e-05
39,20230306,-0.0003477871036894
40,20230307,0.0001162639220948
41,20230308,0.0001141751048981
42,20230309,-2.1208579237448626e-05
43,20230310,-1.6117277173496936e-06
44,20230313,-0.0004725413626029
45,20230314,-0.0004163918429677
46,20230315,0.0008461755762575
47,20230316,-0.0001793482402204
48,20230317,-7.61111035758728e-05
49,20230320,1.4552618914106613e-05
50,20230321,-0.0001487368670171
51,20230322,7.209827229500198e-05
52,20230323,0.000299108689048
53,20230324,0.0010370313345763
54,20230327,0.00074759605072
55,20230328,0.000135593387199
56,20230329,-0.0005957471397005
57,20230330,4.24564136588961e-05
58,20230331,-0.0003792716986522
59,20230403,-5.626317426140103e-05
60,20230404,0.0005309882368751
61,20230406,-0.0003423838256276
62,20230407,8.707262279850855e-05
63,20230410,-0.0001621785490381
64,20230411,0.0001531258097586
65,20230412,-1.936584852141272e-05
66,20230413,1.1490884024460704e-05
67,20230414,0.0003068263302386
68,20230417,0.000287487339126
69,20230418,-0.0003642307127356
70,20230419,-0.0002653401790549
71,20230420,0.0002281218411145
72,20230421,7.319088325402269e-05
73,20230424,2.2473035163986428e-05
74,20230425,-0.0007581956369297
75,20230426,0.0001866063235993
76,20230427,6.422885858824515e-05
77,20230428,0.0002605321938698
78,20230504,0.0002579857516974
79,20230505,0.0001981211846435
80,20230508,-0.0003232179389446
