Unnamed: 0,date,rating
0,20230103,0.0004829764715682
1,20230104,-0.0003764747333604
2,20230105,0.0002713888333
3,20230106,-0.0003418777665711
4,20230109,0.0003413044476633
5,20230110,-9.516192738923876e-05
6,20230111,-0.0002101886178741
7,20230112,-0.0001692806675599
8,20230113,-0.0008031913419128
9,20230116,0.000601121760825
10,20230117,-0.0001367864656057
11,20230118,0.0005474038790459
12,20230119,-0.0006053650750283
13,20230120,0.0002727036923225
14,20230130,0.0001740906735116
15,20230131,0.0002580565424152
16,20230201,-0.0003343136585556
17,20230202,-0.000255547747053
18,20230203,-0.0001913226624633
19,20230206,-0.0005851872759833
20,20230207,-0.0001540025101325
21,20230208,0.0004952080890952
22,20230209,1.1632766983514136e-05
23,20230210,-0.0004698066041016
24,20230213,-5.709396651611205e-06
25,20230214,-4.15198107661682e-05
26,20230215,-1.7531737164179503e-05
27,20230216,-0.0006869718711913
28,20230217,-0.0004243121768783
29,20230220,-0.0003307173479564
30,20230221,0.0002714025687967
31,20230222,0.0014679090257107
32,20230223,-7.560989862653313e-05
33,20230224,0.000100719319658
34,20230227,-0.0009018488085167
35,20230228,-0.0004777685752189
36,20230301,0.0005297315572039
37,20230302,-4.86537013014345e-05
38,20230303,-0.000248435722931
39,20230306,0.0001453123446945
40,20230307,-8.75352833373674e-05
41,20230308,-0.0001994675764282
42,20230309,-0.0002022525651569
43,20230310,0.0003129096354519
44,20230313,-0.000152954965497
45,20230314,0.000106791385208
46,20230315,-0.0003085793040232
47,20230316,-0.0001615529435614
48,20230317,-0.0005531110876427
49,20230320,0.0007123249938058
50,20230321,-0.0002679391748992
51,20230322,0.0012828479976792
52,20230323,1.2733655453001826e-05
53,20230324,0.0006311168080635
54,20230327,-0.0004572365533006
55,20230328,-0.0004817760263243
56,20230329,-0.0003672799836011
57,20230330,-0.000285366980192
58,20230331,-3.0767799460706686e-05
59,20230403,-0.0002220722937878
60,20230404,-0.0001265276399185
61,20230406,-0.0001320661170086
62,20230407,2.866043971438936e-05
63,20230410,0.0007333742957828
64,20230411,-0.0005667158098517
65,20230412,-4.493012016593954e-05
66,20230413,0.0002162918129251
67,20230414,-2.6350801443281392e-05
68,20230417,-0.0005404677932741
69,20230418,0.0007968387682783
70,20230419,0.0002355306395378
71,20230420,0.0001482961940626
72,20230421,-0.0005880073639979
73,20230424,-0.000439845713662
74,20230425,0.0003793111782233
75,20230426,0.0005850013837931
76,20230427,0.0001975811356299
77,20230428,-0.0003387991923137
78,20230504,-0.0001908263330676
79,20230505,-0.0008622072382843
80,20230508,-9.329113971456517e-05
