Unnamed: 0,date,rating
0,20230103,0.0005658215889831
1,20230104,-0.0009297331404221
2,20230105,0.000188527610731
3,20230106,0.000381237739652
4,20230109,0.0004282722113703
5,20230110,0.0009494520279827
6,20230111,-0.001368264051059
7,20230112,0.0001391665465712
8,20230113,0.0003917416406539
9,20230116,0.0001711587682721
10,20230117,0.0014721226832456
11,20230118,-0.000582013482128
12,20230119,0.0011725294060895
13,20230120,-0.0004384802383306
14,20230130,0.0003677728730497
15,20230131,-0.0002307405166538
16,20230201,0.0001281573261719
17,20230202,-3.17611062912454e-05
18,20230203,-0.0003575393606286
19,20230206,8.170053570041497e-05
20,20230207,0.0003923319794663
21,20230208,-0.0003887248677094
22,20230209,0.0005569762951173
23,20230210,-0.0005323272381799
24,20230213,1.684216457418629e-05
25,20230214,0.0002360991525346
26,20230215,0.0001821839039027
27,20230216,-0.000709285370169
28,20230217,-0.0002883501522885
29,20230220,-0.0001757409256642
30,20230221,0.0004891703903429
31,20230222,0.0007386321594557
32,20230223,-0.0001679070979538
33,20230224,-0.0004871587167023
34,20230227,-0.0002970299220532
35,20230228,-0.0003242660628436
36,20230301,0.0001353709728943
37,20230302,-0.0003092219672529
38,20230303,6.709304792008319e-05
39,20230306,0.000732538849984
40,20230307,0.0001992019868322
41,20230308,0.0001532501347705
42,20230309,-0.0002014549005785
43,20230310,7.075006919181734e-05
44,20230313,0.0007984904797607
45,20230314,0.0010099789784296
46,20230315,-0.0001304842124657
47,20230316,-0.0005153305133929
48,20230317,0.0003618615825365
49,20230320,0.0007701395189321
50,20230321,1.33365890173199e-05
51,20230322,0.0003191991803958
52,20230323,-0.0002051072513566
53,20230324,-0.000426196518692
54,20230327,-0.0002092927308081
55,20230328,-0.0003404253849748
56,20230329,0.0002030720470663
57,20230330,-0.0005985858148449
58,20230331,-0.0001330754654486
59,20230403,-0.0002595763371715
60,20230404,0.0017864752390199
61,20230406,-0.0001211471986401
62,20230407,3.575973033479529e-05
63,20230410,1.4677863748858436e-05
64,20230411,-0.0001421321571113
65,20230412,-0.0004559679401668
66,20230413,-0.0003295582368652
67,20230414,0.0001015162424676
68,20230417,-0.0001070215850507
69,20230418,-0.0004305466152983
70,20230419,-0.000520462558176
71,20230420,-0.0011857552486754
72,20230421,-0.0005486892563901
73,20230424,-0.0011305224237527
74,20230425,-0.0008398591432616
75,20230426,-0.0001447621375453
76,20230427,0.0003162825428724
77,20230428,0.0002331457736743
78,20230504,-0.0003930656216007
79,20230505,-0.0001634223598387
80,20230508,-0.0002628884301635
