Unnamed: 0,date,rating
0,20230103,-0.0003308077010548
1,20230104,0.000991840031783
2,20230105,-0.0002356264650611
3,20230106,-0.0005474735574779
4,20230109,-0.0001296588029373
5,20230110,-0.0001187427688952
6,20230111,8.322061468067214e-05
7,20230112,0.0002206270697725
8,20230113,0.0009000139035088
9,20230116,-9.242353381270806e-05
10,20230117,-0.0001272665058507
11,20230118,4.914144112814573e-05
12,20230119,-0.0001439701253536
13,20230120,-5.664572430427681e-05
14,20230130,8.597285661506501e-05
15,20230131,0.0001125938935769
16,20230201,-2.406566086527377e-05
17,20230202,0.0001212510527426
18,20230203,4.00341191192431e-05
19,20230206,0.0002452362298208
20,20230207,4.4408993928283806e-05
21,20230208,-4.475751235248005e-05
22,20230209,4.809846436657904e-05
23,20230210,0.0003103812987982
24,20230213,0.000155298851037
25,20230214,0.0001652891030006
26,20230215,-0.0001924614819533
27,20230216,0.0001763853032738
28,20230217,-3.882053352842807e-05
29,20230220,3.889830226454263e-05
30,20230221,-5.47177594239842e-05
31,20230222,0.0002502750063814
32,20230223,-5.330071047094912e-05
33,20230224,-7.653131261135284e-05
34,20230227,9.80538324026482e-05
35,20230228,4.676814974785296e-05
36,20230301,5.338310753866065e-05
37,20230302,-2.646584074862009e-05
38,20230303,-0.0002466125559311
39,20230306,6.497778249457587e-05
40,20230307,-0.0003851238124668
41,20230308,2.901060448225036e-05
42,20230309,-4.55875768941404e-05
43,20230310,-0.0001950831281753
44,20230313,0.000229250794715
45,20230314,-0.0003987161577976
46,20230315,-9.54220174637443e-05
47,20230316,-0.0001106669365249
48,20230317,-6.833588881778366e-05
49,20230320,-0.0002904267661191
50,20230321,0.0001722495471216
51,20230322,-0.0003759734409957
52,20230323,1.8706391001477893e-05
53,20230324,0.0001093927903599
54,20230327,8.108188015966159e-05
55,20230328,0.0001177864941274
56,20230329,0.000142447416397
57,20230330,-0.0006154112270767
58,20230331,0.00038309019501
59,20230403,-0.0003243512596618
60,20230404,6.392338368548275e-05
61,20230406,0.0001410566104048
62,20230407,-0.000400730057997
63,20230410,0.0001660770407958
64,20230411,5.630968067582274e-05
65,20230412,-0.0001249857840549
66,20230413,-8.553539795759357e-05
67,20230414,-0.0003478548730063
68,20230417,6.93617724190555e-05
69,20230418,5.475704271631624e-05
70,20230419,-4.568909525180457e-05
71,20230420,6.042218899638195e-05
72,20230421,-0.0001964519782487
73,20230424,-0.0001148811482072
74,20230425,0.0001711548121266
75,20230426,6.627109446934583e-05
76,20230427,-0.0003613421714239
77,20230428,-0.0001757107651781
78,20230504,-0.0001113208891246
79,20230505,-8.941308155270707e-05
80,20230508,-6.47452881014831e-05
