Unnamed: 0,date,rating
0,20230103,-0.0003725308018832
1,20230104,0.0006658509259639
2,20230105,0.0007135777704076
3,20230106,-0.0004369261764386
4,20230109,-0.0001373185456191
5,20230110,-0.0004870683205512
6,20230111,-0.0001481019337594
7,20230112,0.0001184277194759
8,20230113,-6.0228151695104456e-05
9,20230116,-0.0002067510197526
10,20230117,-9.926493084227178e-05
11,20230118,-9.269291311890216e-05
12,20230119,8.864883472073163e-06
13,20230120,-0.0001167158539545
14,20230130,-0.0003306344313823
15,20230131,0.0009209738601175
16,20230201,-1.3000702445420886e-05
17,20230202,0.0016125428205531
18,20230203,-0.0006948955109858
19,20230206,0.0003892780902159
20,20230207,0.0005634640908223
21,20230208,0.0002102723547246
22,20230209,2.8915939033155985e-05
23,20230210,-0.0006740951618103
24,20230213,-0.0001945832408068
25,20230214,-0.0004070522604144
26,20230215,7.810345622247402e-05
27,20230216,-0.0003689543275891
28,20230217,0.001074832025903
29,20230220,-0.0004972510542287
30,20230221,-1.4004120266286862e-05
31,20230222,-0.0003223739231745
32,20230223,0.000857225914759
33,20230224,0.0007094845108595
34,20230227,0.0001305349413265
35,20230228,-2.130034757925472e-05
36,20230301,-2.855485170859358e-05
37,20230302,-0.0002843807692689
38,20230303,-0.0006250558364974
39,20230306,0.0002240533192544
40,20230307,-5.922913519537007e-05
41,20230308,0.0002027659012169
42,20230309,-9.729824881092674e-05
43,20230310,0.0003006071766325
44,20230313,-0.0006945644574841
45,20230314,-0.0003917928704514
46,20230315,-0.0001931013270125
47,20230316,-0.0001306452074273
48,20230317,0.0001913330251937
49,20230320,-5.178234250320244e-05
50,20230321,0.0001234921024094
51,20230322,0.0002026722161684
52,20230323,7.432096873360385e-05
53,20230324,0.000181515477337
54,20230327,-0.0003452538824313
55,20230328,-0.000224909730742
56,20230329,-0.0002754214843301
57,20230330,8.539357047217796e-05
58,20230331,0.0001649667918913
59,20230403,-0.0002526475549635
60,20230404,-0.0004908489624374
61,20230406,-0.0004876079581395
62,20230407,2.9602283828506093e-05
63,20230410,-0.0003350591189914
64,20230411,-2.5854976849889152e-05
65,20230412,-0.0001059320048221
66,20230413,-0.0002520643377611
67,20230414,-0.000285471687819
68,20230417,-4.993086020604972e-06
69,20230418,-8.771639924301305e-05
70,20230419,-0.0001027014600503
71,20230420,-7.456195831429167e-05
72,20230421,-0.0001077655825114
73,20230424,0.0002918435938669
74,20230425,-0.0006126179022409
75,20230426,0.0004129409918149
76,20230427,-0.0001872862614871
77,20230428,0.0002345520683612
78,20230504,0.0001189652867311
79,20230505,-0.0001057415583758
80,20230508,-7.269967243609182e-05
