Unnamed: 0,date,rating
0,20230103,-0.000223011126262
1,20230104,-0.0006972794136352
2,20230105,-0.0007625944934855
3,20230106,0.0004443479646419
4,20230109,-0.0003084928121122
5,20230110,-8.834639669923292e-05
6,20230111,-0.0002329107417895
7,20230112,-0.0003396287029211
8,20230113,-0.0002256684108443
9,20230116,-8.738417581599376e-05
10,20230117,-0.0004675960708271
11,20230118,-0.0001356963385036
12,20230119,-0.0003470362963357
13,20230120,7.305206067675459e-05
14,20230130,0.0003657378691285
15,20230131,0.0007043664092917
16,20230201,-4.30706352846154e-05
17,20230202,-0.0001557364938107
18,20230203,3.272087166733231e-05
19,20230206,0.0003556342627089
20,20230207,-0.0001720979107191
21,20230208,6.729252635799658e-05
22,20230209,3.325416338026938e-05
23,20230210,0.0001159676619359
24,20230213,0.0001843185959829
25,20230214,-0.0002967167245222
26,20230215,-1.678741148129239e-05
27,20230216,-0.0005170685897872
28,20230217,0.0001029775803207
29,20230220,-0.0001520786369124
30,20230221,0.0001655164155583
31,20230222,-5.965190689592645e-05
32,20230223,0.0008029510421746
33,20230224,0.0009725044639501
34,20230227,-0.0002823633923515
35,20230228,-0.0003924008754601
36,20230301,-5.943762415675762e-05
37,20230302,-0.0001493690650255
38,20230303,1.7852092632099522e-05
39,20230306,-0.0001161612465336
40,20230307,5.3855380879462544e-05
41,20230308,6.952920880428729e-05
42,20230309,-0.0001861617365102
43,20230310,-4.243521387816523e-05
44,20230313,6.168730031865998e-05
45,20230314,-0.0004031546956004
46,20230315,8.3165972026059e-05
47,20230316,-0.0001427616544348
48,20230317,4.696420555411358e-05
49,20230320,0.0001006891816915
50,20230321,4.207875599230517e-05
51,20230322,-0.0001425544093578
52,20230323,-0.0002274256407029
53,20230324,0.0002963446017347
54,20230327,-0.0003200775374456
55,20230328,0.0001311050196759
56,20230329,-0.000161414494767
57,20230330,0.0002622882759351
58,20230331,-0.0002384966195685
59,20230403,-6.149058062384732e-06
60,20230404,-0.0001993629830606
61,20230406,-0.0002054203694368
62,20230407,0.000237825095022
63,20230410,-0.0002360512848768
64,20230411,9.96546586689628e-05
65,20230412,-4.810945727584798e-05
66,20230413,3.820688215439284e-05
67,20230414,-0.0002548801576207
68,20230417,-4.117485203978454e-05
69,20230418,-0.0003149575953313
70,20230419,-0.0003738906774396
71,20230420,9.511694064743518e-05
72,20230421,-0.0001337698993046
73,20230424,0.000241438548983
74,20230425,-0.000246599210497
75,20230426,7.574111658832109e-05
76,20230427,6.381253288383415e-05
77,20230428,-5.3535242909648655e-05
78,20230504,0.000200401666446
79,20230505,0.0001413001842766
80,20230508,1.3483397364144076e-05
