Unnamed: 0,date,rating
0,20230103,-0.0003128003443806
1,20230104,9.05311720718319e-05
2,20230105,-1.657122107792271e-05
3,20230106,-0.0002588769848958
4,20230109,-7.580603531679092e-06
5,20230110,-0.0001913290258422
6,20230111,-0.0001011530089218
7,20230112,0.0001615870186894
8,20230113,-0.0001571209105052
9,20230116,8.583971173385848e-05
10,20230117,4.410112957511689e-05
11,20230118,0.0001419920724893
12,20230119,0.0002777103768741
13,20230120,3.72438299428862e-05
14,20230130,-7.779342329026057e-05
15,20230131,2.1780325713578025e-05
16,20230201,-5.226997210722593e-07
17,20230202,-3.435817898102019e-05
18,20230203,-0.0002223473457047
19,20230206,0.000205023824141
20,20230207,-0.0001245710394183
21,20230208,-7.390172303172718e-05
22,20230209,-8.000479557171769e-05
23,20230210,-0.0001481420137433
24,20230213,-0.0002120691402252
25,20230214,-2.4298812381646806e-05
26,20230215,4.091519302465987e-05
27,20230216,-0.0004514956133385
28,20230217,4.493629965995839e-05
29,20230220,3.0350444824767945e-05
30,20230221,-5.72857744597084e-05
31,20230222,9.76371551952249e-05
32,20230223,0.0001595522904843
33,20230224,1.4120196140835114e-05
34,20230227,-0.000133261277603
35,20230228,-0.0001919683823005
36,20230301,-4.024823031819552e-05
37,20230302,-8.115446068845176e-05
38,20230303,0.0003320198204986
39,20230306,0.0001402924961112
40,20230307,-0.0001655111875393
41,20230308,2.8741986761777104e-05
42,20230309,0.0004679412954611
43,20230310,0.0001104394425197
44,20230313,-0.000110400279095
45,20230314,0.0003938208819023
46,20230315,-2.4346316586903774e-06
47,20230316,0.0003508054930072
48,20230317,-0.0001505017599661
49,20230320,0.000578743988807
50,20230321,-0.000353932553247
51,20230322,0.0001434926475114
52,20230323,7.300130718521408e-05
53,20230324,6.051108719575096e-05
54,20230327,0.0001159649281963
55,20230328,1.871258452254431e-06
56,20230329,3.8540160369174334e-05
57,20230330,-0.0003130124559919
58,20230331,-5.729232698747734e-05
59,20230403,-0.0001140354104732
60,20230404,-0.0002635849664776
61,20230406,-2.7729355545551494e-06
62,20230407,-2.906979849270472e-06
63,20230410,-0.0002127478421434
64,20230411,0.0001221604408584
65,20230412,9.979809104042456e-05
66,20230413,8.394289763886759e-05
67,20230414,6.488510157061959e-05
68,20230417,-4.418290837286351e-05
69,20230418,-0.0002049515714935
70,20230419,8.680945962857751e-05
71,20230420,-8.13881145908746e-05
72,20230421,-0.000180537076856
73,20230424,0.0001100826443932
74,20230425,-0.0002896204690868
75,20230426,0.0002992196233295
76,20230427,7.491374103416832e-05
77,20230428,0.0001680697596475
78,20230504,-0.0001740032619155
79,20230505,-0.0002176826632801
80,20230508,3.770629075877596e-05
