Unnamed: 0,date,rating
0,20230103,6.612860450382913e-05
1,20230104,-3.855121044779996e-05
2,20230105,-0.0001202649809646
3,20230106,0.0002946158419209
4,20230109,-6.960632663951272e-06
5,20230110,0.0003049175964523
6,20230111,-0.0001050902746115
7,20230112,0.0005274896747385
8,20230113,-2.827912436879897e-05
9,20230116,-0.000135604058954
10,20230117,0.000674372926239
11,20230118,-4.967024516573384e-05
12,20230119,-0.0001320219755425
13,20230120,-0.0003855579540591
14,20230130,6.177986419961608e-06
15,20230131,0.0004681881448321
16,20230201,0.0004228914231948
17,20230202,-0.0002441519713668
18,20230203,-0.0002781774179453
19,20230206,1.638133224479808e-05
20,20230207,0.0001121384159739
21,20230208,-0.0002033037914361
22,20230209,-5.049547060371759e-05
23,20230210,0.0001415330373803
24,20230213,-8.59689742445603e-05
25,20230214,-8.094968973159213e-05
26,20230215,0.0001499843198012
27,20230216,-0.0005195434131216
28,20230217,0.0004431622790333
29,20230220,-0.000407776369386
30,20230221,-0.0001786944397747
31,20230222,0.0001715522804895
32,20230223,-0.0001218821099384
33,20230224,0.0001645521122597
34,20230227,1.582877256425852e-05
35,20230228,-6.672976855763361e-05
36,20230301,0.0003833983301077
37,20230302,-1.1855987368837889e-05
38,20230303,9.653943819850536e-05
39,20230306,-0.0002620063006937
40,20230307,0.0001194083521772
41,20230308,0.0003434513177842
42,20230309,0.0002430913780177
43,20230310,0.0002567359093304
44,20230313,-0.0001555170730041
45,20230314,0.000129419408226
46,20230315,0.0005282653870359
47,20230316,-0.0005671808840645
48,20230317,-0.0003252348416421
49,20230320,0.0001887783559619
50,20230321,0.0005016444088595
51,20230322,-0.0001541537506282
52,20230323,0.0001704885291364
53,20230324,-0.0001454441439061
54,20230327,0.0003518950518116
55,20230328,-8.864692975170364e-05
56,20230329,0.0001466944253218
57,20230330,-0.0003133549239333
58,20230331,-0.0001387345887921
59,20230403,0.0003028934161772
60,20230404,5.601539391134794e-06
61,20230406,0.0001204527987632
62,20230407,8.009435745467232e-05
63,20230410,0.0012219199121856
64,20230411,-0.0003046468191441
65,20230412,0.0004303469760992
66,20230413,-0.0002472507361447
67,20230414,5.785389599980128e-05
68,20230417,-0.0001979377870399
69,20230418,-0.000208647213811
70,20230419,0.0002138237143946
71,20230420,-0.0001607088206841
72,20230421,-0.0003430221153415
73,20230424,-0.0001298175410442
74,20230425,-0.0006345224673076
75,20230426,-0.0002788812360755
76,20230427,-0.0001374837762568
77,20230428,-0.0001265573649847
78,20230504,-0.0003362412796895
79,20230505,0.0001361486616397
80,20230508,-0.0001333055728034
