Unnamed: 0,date,rating
0,20230103,0.0001031313587864
1,20230104,-8.656543028609263e-05
2,20230105,-0.0001472856394218
3,20230106,8.810843273245855e-05
4,20230109,-9.071024309545902e-05
5,20230110,-3.819841122229392e-05
6,20230111,-0.0002660889273648
7,20230112,0.0001553583485252
8,20230113,-2.814562602281166e-05
9,20230116,5.5939267136198525e-05
10,20230117,0.0001658192466661
11,20230118,0.0002325588933309
12,20230119,-0.0001162975298502
13,20230120,8.162976905901539e-05
14,20230130,0.0001146298820483
15,20230131,0.0001392642355207
16,20230201,6.64494405390044e-05
17,20230202,7.914924732626159e-05
18,20230203,1.8545200672337586e-05
19,20230206,5.504045757560358e-05
20,20230207,0.0001651245167402
21,20230208,-0.0001004289443918
22,20230209,-2.7452129128130447e-05
23,20230210,4.14913810561942e-05
24,20230213,6.749687266915783e-06
25,20230214,-0.0001492068626761
26,20230215,0.0003068966990586
27,20230216,-0.0001887411096208
28,20230217,-7.48203808843169e-05
29,20230220,-0.0001546583916477
30,20230221,-4.557408398875705e-05
31,20230222,-1.1466651961956288e-05
32,20230223,0.0006201467530919
33,20230224,4.595824183490066e-05
34,20230227,-0.000426332787792
35,20230228,-8.122222630799502e-05
36,20230301,0.0001287178429976
37,20230302,-0.0002048176800576
38,20230303,-6.56257713355518e-05
39,20230306,-0.0001922506586102
40,20230307,-6.275683230107784e-05
41,20230308,0.0002897571483516
42,20230309,0.0002979217662079
43,20230310,0.0001467029026617
44,20230313,-0.0003938539819658
45,20230314,0.0001601112289416
46,20230315,0.0001250697735321
47,20230316,-0.0003695724065546
48,20230317,0.0001584638601109
49,20230320,-3.336146859328359e-05
50,20230321,0.0002040783122264
51,20230322,0.0001629285306843
52,20230323,-0.0002568213487894
53,20230324,-0.0001778751592608
54,20230327,-3.723004265941151e-05
55,20230328,3.622319045090834e-05
56,20230329,7.705679098805362e-05
57,20230330,-0.0002996708719646
58,20230331,-0.0001797692476426
59,20230403,-2.761886949581977e-05
60,20230404,0.0007463988475949
61,20230406,5.550682711269943e-05
62,20230407,-1.7715196166975834e-05
63,20230410,2.752374567357592e-05
64,20230411,1.1676707048471832e-05
65,20230412,9.351391809499452e-05
66,20230413,-0.0001439837091536
67,20230414,-0.0001310981411316
68,20230417,-0.0001425408687573
69,20230418,-0.0004998919869883
70,20230419,-0.0001166277384253
71,20230420,-0.0003655631061217
72,20230421,-0.0003868872030581
73,20230424,6.698462997387754e-05
74,20230425,-0.0005430898659673
75,20230426,0.0002225993012045
76,20230427,-0.0001253070244645
77,20230428,0.0003352080995482
78,20230504,5.2001939221461576e-05
79,20230505,-0.0001068551640541
80,20230508,-4.588130412392094e-05
