Unnamed: 0,date,rating
0,20230103,8.003970233198765e-05
1,20230104,0.0001567085275954
2,20230105,-0.0001544457476058
3,20230106,-0.0001354675660124
4,20230109,-6.35744077567949e-05
5,20230110,1.3389487360434024e-05
6,20230111,-7.11263118208452e-05
7,20230112,4.6495815795809e-05
8,20230113,-6.526733585081538e-05
9,20230116,1.696527798184232e-05
10,20230117,-0.0001196282538909
11,20230118,0.0005625340170807
12,20230119,0.0001409873732107
13,20230120,-0.0001012537657578
14,20230130,8.784104187701733e-05
15,20230131,8.71307850443843e-05
16,20230201,0.0002257452753305
17,20230202,-4.654710078739649e-05
18,20230203,0.0010320195777984
19,20230206,0.0004494559278918
20,20230207,0.0001601471951127
21,20230208,-8.458495411445097e-05
22,20230209,0.0005312072227924
23,20230210,-0.0002565001058398
24,20230213,0.0001835567351796
25,20230214,-0.0002423399306275
26,20230215,0.0003112915313959
27,20230216,-0.0003378238102502
28,20230217,5.211188068476313e-05
29,20230220,-5.900935255172777e-05
30,20230221,-0.0002914678585091
31,20230222,0.0002771556085924
32,20230223,-0.0002606616737959
33,20230224,8.709259076526971e-05
34,20230227,1.862450758586324e-05
35,20230228,-0.0001572370388144
36,20230301,5.299570633432605e-06
37,20230302,-0.0003714014991587
38,20230303,-8.82460018380391e-05
39,20230306,-0.0001774449793231
40,20230307,-0.0004448297725434
41,20230308,0.0001772070901438
42,20230309,0.0002769225049512
43,20230310,0.0002730544405797
44,20230313,0.0001785292021818
45,20230314,-9.625370130132654e-05
46,20230315,-0.000284490151302
47,20230316,8.303801491489717e-05
48,20230317,-8.305349627865677e-05
49,20230320,-0.0006555170692469
50,20230321,0.0005959953484127
51,20230322,0.0005333591367076
52,20230323,0.0002638801741031
53,20230324,0.000456009093618
54,20230327,-0.0002174267450779
55,20230328,0.0002971053850644
56,20230329,4.849442571011139e-05
57,20230330,0.0023902213609126
58,20230331,-0.0003557545246152
59,20230403,0.0004971490249516
60,20230404,0.0013675650791217
61,20230406,-0.0004222820283961
62,20230407,0.0015959074304742
63,20230410,0.001917714479477
64,20230411,0.0001290647218889
65,20230412,0.0015206276680286
66,20230413,-0.0016324967694802
67,20230414,-0.0014110068091547
68,20230417,-0.0006311209750025
69,20230418,0.0013205456133749
70,20230419,0.0017390596632997
71,20230420,0.0004843698256719
72,20230421,0.0021093851816398
73,20230424,0.0005083564460816
74,20230425,-0.0009936498513993
75,20230426,7.204854496273152e-05
76,20230427,-0.0025883132251835
77,20230428,-0.0002385605054231
78,20230504,0.0002562451049316
79,20230505,-0.0007226954786154
80,20230508,-0.0006092650587225
