Unnamed: 0,date,rating
0,20230103,0.0001240502049767
1,20230104,-0.0002880920532085
2,20230105,0.0002739643681127
3,20230106,0.0001028521713866
4,20230109,-0.0002440884327673
5,20230110,-0.0002601891024883
6,20230111,0.0002640603665163
7,20230112,-6.111497621086564e-05
8,20230113,-0.0001461062559169
9,20230116,-7.870527027213246e-07
10,20230117,-0.0001261296777557
11,20230118,-0.0001150971851651
12,20230119,-0.0001189147598551
13,20230120,-0.0001236870878825
14,20230130,2.857085715221641e-05
15,20230131,0.0004203062235111
16,20230201,-3.345565564109857e-05
17,20230202,-5.3474699898171805e-05
18,20230203,-4.873475886322787e-05
19,20230206,2.1262842993427766e-05
20,20230207,0.0001943461455448
21,20230208,-0.0001990655216581
22,20230209,-0.0001444593790913
23,20230210,-0.0001042663480565
24,20230213,7.078382746853649e-06
25,20230214,0.0011986331813725
26,20230215,0.0003063048812606
27,20230216,0.0005418467760655
28,20230217,-0.0001881074821032
29,20230220,3.242168531083356e-05
30,20230221,-6.869461480497074e-05
31,20230222,-0.0001724571358937
32,20230223,-0.0003270792220516
33,20230224,0.000158339964684
34,20230227,-0.0007174213782667
35,20230228,0.0015830978682494
36,20230301,-8.35417858031307e-05
37,20230302,-0.0001816807976627
38,20230303,-0.0004944981292735
39,20230306,-0.0002957210918079
40,20230307,-0.000406690293429
41,20230308,9.758578207570892e-05
42,20230309,-0.0003473321971229
43,20230310,0.0002908630069856
44,20230313,0.000692233411241
45,20230314,-0.000502312631849
46,20230315,-0.0001671817646187
47,20230316,0.0001625004025245
48,20230317,-0.0005962800756086
49,20230320,-0.0002053305246272
50,20230321,-0.0002526865177139
51,20230322,-9.04912018205917e-05
52,20230323,-0.0002022814987653
53,20230324,-0.0003062625609147
54,20230327,0.0004210034872052
55,20230328,-1.3315766519085111e-05
56,20230329,-0.0004960987641225
57,20230330,-3.4850056072731324e-05
58,20230331,8.263138616546616e-05
59,20230403,-0.0003995849168185
60,20230404,-0.0002228498417756
61,20230406,0.0001312909913671
62,20230407,-1.4997058554183472e-05
63,20230410,-0.0005015679902981
64,20230411,-1.027336494586439e-05
65,20230412,-0.0001290047532166
66,20230413,0.0003502700144505
67,20230414,-7.69730983437476e-05
68,20230417,-0.000228585026351
69,20230418,-0.0002696083380178
70,20230419,-7.975740410422662e-06
71,20230420,-0.0003962671896487
72,20230421,0.0002017263088125
73,20230424,0.0006908425276149
74,20230425,-0.000524581203681
75,20230426,0.0001760986038308
76,20230427,0.0004819816886233
77,20230428,0.0003784433340712
78,20230504,-3.270912640071847e-05
79,20230505,-8.665111170976154e-05
80,20230508,-0.000430848394382
