Unnamed: 0,date,rating
0,20230103,4.312270180214725e-05
1,20230104,-0.0003479759416288
2,20230105,0.0001512511990029
3,20230106,-0.0005945213041454
4,20230109,8.111840595765858e-05
5,20230110,-0.0004252756004378
6,20230111,-0.0002374346942391
7,20230112,-0.0005471669944413
8,20230113,-0.0001501340331719
9,20230116,-4.302430425394851e-05
10,20230117,-0.0002201776279215
11,20230118,6.185088357221718e-05
12,20230119,-0.0001080858109289
13,20230120,5.011204713463392e-05
14,20230130,0.0006615939145737
15,20230131,0.0003858195529211
16,20230201,-9.157030840050634e-05
17,20230202,-7.26202568878185e-05
18,20230203,-0.0001873529929004
19,20230206,0.0002207289951164
20,20230207,-0.0001938733011748
21,20230208,-0.0001080813072302
22,20230209,-0.0001126222922598
23,20230210,0.0004462286362858
24,20230213,0.0003553365313262
25,20230214,7.511007462820396e-05
26,20230215,-6.243168392467766e-05
27,20230216,-8.563780993548125e-05
28,20230217,0.0004740359180378
29,20230220,-0.0002465521071044
30,20230221,-0.0003949235341662
31,20230222,0.0002369046830933
32,20230223,-0.0002474503731784
33,20230224,0.0001400975231654
34,20230227,-3.642023034601003e-05
35,20230228,-0.0001082598586588
36,20230301,1.3816530660314564e-05
37,20230302,0.0003660023137857
38,20230303,-0.0002566354530049
39,20230306,-7.228616797020427e-05
40,20230307,-3.904182856964104e-05
41,20230308,-8.557721667916849e-05
42,20230309,-0.0001444069928198
43,20230310,0.0001114611156892
44,20230313,-0.000130313506666
45,20230314,5.3151656451907454e-05
46,20230315,0.0004696142663551
47,20230316,-3.465819988521991e-06
48,20230317,1.3226450837378182e-05
49,20230320,-0.0003367766560576
50,20230321,0.000226811160682
51,20230322,-0.0001530796810061
52,20230323,3.6701863182083e-05
53,20230324,-9.11041218785452e-05
54,20230327,-6.955875638298076e-05
55,20230328,0.0002810689059193
56,20230329,2.69605124587736e-05
57,20230330,6.365148322805981e-06
58,20230331,-0.0002757783209409
59,20230403,-0.0001484610401084
60,20230404,-0.0001580471336129
61,20230406,-3.830420561713462e-05
62,20230407,-2.49996914730102e-05
63,20230410,-1.2992341410707426e-05
64,20230411,-0.0001479271235956
65,20230412,8.358742394682796e-05
66,20230413,-5.60087349959447e-06
67,20230414,-0.0001606432045124
68,20230417,-8.894347869003442e-05
69,20230418,0.0001814632530159
70,20230419,-0.0003076321934267
71,20230420,8.499339115377692e-05
72,20230421,-1.7617356372735078e-05
73,20230424,0.0003333038786522
74,20230425,-4.893384089779211e-05
75,20230426,-0.0001198053640456
76,20230427,0.000255233984363
77,20230428,-0.0003697305814624
78,20230504,0.0002160105380825
79,20230505,0.000751459087025
80,20230508,0.0002711829704054
