Unnamed: 0,date,rating
0,20230103,0.0001535420286082
1,20230104,-0.0001878498614379
2,20230105,6.47014461319267e-05
3,20230106,-4.162342461248429e-05
4,20230109,9.097915336899552e-05
5,20230110,0.0003049600774732
6,20230111,-0.0003629478975125
7,20230112,0.0001001505480493
8,20230113,0.0001924894730488
9,20230116,-2.301751469290828e-05
10,20230117,-0.0002034067679608
11,20230118,9.974212315479964e-05
12,20230119,0.0001462552506081
13,20230120,3.085240392889729e-05
14,20230130,8.164651762608496e-05
15,20230131,0.000191758162919
16,20230201,2.805973505825789e-05
17,20230202,-0.000150809698514
18,20230203,7.563457513792062e-05
19,20230206,0.0005088951734897
20,20230207,0.0002711447774117
21,20230208,0.0004257244648883
22,20230209,0.000680879034702
23,20230210,-0.0001969316370709
24,20230213,0.0001837129189612
25,20230214,9.25347789346296e-05
26,20230215,-2.796496670007169e-05
27,20230216,-1.0029283315250858e-05
28,20230217,-0.0001123703189249
29,20230220,-5.0443815874408965e-05
30,20230221,-0.0003079347593824
31,20230222,-1.4481098145129587e-05
32,20230223,-0.0001958390836101
33,20230224,-7.037874998838395e-05
34,20230227,0.0001707427966757
35,20230228,0.0002767896820182
36,20230301,4.071859878103437e-05
37,20230302,-0.0001365190342631
38,20230303,0.0001106350978528
39,20230306,-0.0002376057478156
40,20230307,-0.0003158540589951
41,20230308,2.422328684432281e-05
42,20230309,-2.5244483442989817e-05
43,20230310,4.140766277527713e-05
44,20230313,-0.0003311663203131
45,20230314,9.167143516609162e-05
46,20230315,9.928867693699602e-05
47,20230316,-0.0003320913365377
48,20230317,3.931506321222877e-05
49,20230320,-0.0001089280866714
50,20230321,0.0004909602795398
51,20230322,-0.0002767101284457
52,20230323,-4.214178348112578e-05
53,20230324,9.274944444511162e-05
54,20230327,-0.0003273211292334
55,20230328,0.0001594826225957
56,20230329,-5.637181718392261e-05
57,20230330,-6.947688064360314e-05
58,20230331,-0.0003594397580472
59,20230403,-0.0001623018918731
60,20230404,0.0002142608123871
61,20230406,0.0003450705129543
62,20230407,-0.0001896915006355
63,20230410,-3.778719972516086e-05
64,20230411,-8.573368378159653e-05
65,20230412,0.0005488691824695
66,20230413,-0.0005514183408266
67,20230414,-0.0003855614768782
68,20230417,-0.0004498092539117
69,20230418,-0.0003415358079022
70,20230419,-9.66509531079842e-05
71,20230420,-0.0001370478003787
72,20230421,-0.0011766053769542
73,20230424,4.145113603716002e-05
74,20230425,1.9031738205319275e-05
75,20230426,-0.0001531563727929
76,20230427,1.1899142825982705e-07
77,20230428,0.0002359090075309
78,20230504,-0.0001078839688741
79,20230505,0.0004315055543267
80,20230508,-0.0002055673555637
