Unnamed: 0,date,rating
0,20230103,-3.323648237923068e-05
1,20230104,-0.0001637822692597
2,20230105,-8.438306343819812e-05
3,20230106,-7.431690919145618e-05
4,20230109,5.006225867979167e-05
5,20230110,-1.2316141145796716e-05
6,20230111,-2.670388813334325e-05
7,20230112,-0.0001570970258884
8,20230113,-6.240303919229584e-05
9,20230116,0.0002628615589787
10,20230117,8.938452974297997e-05
11,20230118,5.402615004207828e-05
12,20230119,-0.0001117922910109
13,20230120,6.581780473094476e-05
14,20230130,0.0001260365788202
15,20230131,4.201602055305883e-05
16,20230201,-2.528821788447637e-05
17,20230202,-3.0827459921492887e-05
18,20230203,1.947409686204726e-05
19,20230206,-2.4635981800387785e-05
20,20230207,0.0003601753210678
21,20230208,-0.0001557157916246
22,20230209,-0.0001030364797556
23,20230210,0.0002843606329015
24,20230213,-8.577862720278757e-05
25,20230214,-0.0002383857669595
26,20230215,-2.052912878742116e-05
27,20230216,-0.0003180450233211
28,20230217,3.662937966701965e-05
29,20230220,7.185182196509874e-05
30,20230221,7.793245325651697e-05
31,20230222,1.6820806609437748e-06
32,20230223,-1.4841600658444352e-05
33,20230224,5.287077192083507e-05
34,20230227,-5.513982201545103e-06
35,20230228,3.079710605415966e-05
36,20230301,-0.0001062607951545
37,20230302,-0.0001493265020812
38,20230303,-1.5119625371436904e-05
39,20230306,4.54393096417514e-05
40,20230307,-0.0002619197718801
41,20230308,-3.600171595511238e-05
42,20230309,8.788030416652185e-05
43,20230310,0.0002428073491032
44,20230313,-0.0001801584030741
45,20230314,-0.0001471569475392
46,20230315,-9.41980327448093e-06
47,20230316,-0.0001028525661424
48,20230317,-0.0001456953471068
49,20230320,3.041858716137887e-05
50,20230321,4.6196195414250167e-05
51,20230322,-0.0001772735007789
52,20230323,-5.345120393287722e-05
53,20230324,-0.0001700921903188
54,20230327,0.0002793070908861
55,20230328,-0.0001289210740164
56,20230329,-0.0001896102903918
57,20230330,-0.0003223517557657
58,20230331,0.0002770722956582
59,20230403,-0.0001567432517568
60,20230404,-0.0001852970169229
61,20230406,-0.000356417305486
62,20230407,0.0003823361303871
63,20230410,-0.0003548334275325
64,20230411,-0.0002370588908287
65,20230412,-4.987634713656278e-05
66,20230413,-0.0001227282044916
67,20230414,-0.0002599602355759
68,20230417,-0.0002010196173674
69,20230418,-0.0001498745765833
70,20230419,3.721628883758804e-06
71,20230420,-1.827181544188137e-05
72,20230421,0.0004390036226811
73,20230424,0.0004065280463718
74,20230425,-0.0002743064029367
75,20230426,-3.394684039851838e-05
76,20230427,-0.0002236719680699
77,20230428,-6.064435712021913e-05
78,20230504,0.0003009476601455
79,20230505,-1.2577493089195782e-05
80,20230508,-4.4862748900949845e-05
