Unnamed: 0,date,rating
0,20230103,-0.0001302215057921
1,20230104,-0.0001385145070131
2,20230105,-0.0001011797088133
3,20230106,-0.0001462551598634
4,20230109,-1.4727178074492933e-05
5,20230110,-0.0002960364738353
6,20230111,-1.7941312804198823e-05
7,20230112,0.0002434160895873
8,20230113,-0.0001133429200624
9,20230116,-0.0002078950043235
10,20230117,-0.0001119622860217
11,20230118,4.3083709381283865e-05
12,20230119,-0.0001400927016999
13,20230120,0.0002153846401714
14,20230130,3.827047744459031e-05
15,20230131,9.981908898016524e-05
16,20230201,-0.0001417903232045
17,20230202,0.0008044666911322
18,20230203,1.90504801716335e-05
19,20230206,9.638083824982935e-05
20,20230207,-6.121260194082629e-06
21,20230208,5.105254234248175e-06
22,20230209,0.0001123114384671
23,20230210,-9.034548276588065e-05
24,20230213,5.774320793044402e-05
25,20230214,5.9849363060325824e-05
26,20230215,-9.87900487774454e-06
27,20230216,4.341166853480482e-05
28,20230217,0.0001602331569183
29,20230220,0.0022324646251863
30,20230221,-3.194274364526842e-05
31,20230222,-6.648074165241624e-05
32,20230223,0.0001724650497568
33,20230224,2.698228950295805e-05
34,20230227,0.0001832788961303
35,20230228,-0.0001081425221633
36,20230301,-8.137625317806054e-05
37,20230302,-0.0005995931251341
38,20230303,-0.0002880388737489
39,20230306,-2.338464993031768e-05
40,20230307,0.0003870703976009
41,20230308,0.0005622668002266
42,20230309,-0.0002684066845151
43,20230310,0.0001585526354374
44,20230313,0.0003769809189634
45,20230314,-0.0001044947598289
46,20230315,0.0001409531215177
47,20230316,0.0004252020870367
48,20230317,0.0007881604451156
49,20230320,-0.0001404633239705
50,20230321,-0.0002172710954861
51,20230322,-0.0001311794216244
52,20230323,-0.0001748847177462
53,20230324,-7.300496270369172e-05
54,20230327,-0.0007120255778011
55,20230328,7.694914668577405e-05
56,20230329,7.732606714327697e-05
57,20230330,-0.0001669195152003
58,20230331,0.0013499829210727
59,20230403,-2.246579945802757e-05
60,20230404,0.0002288579354308
61,20230406,0.0003225253712161
62,20230407,-0.0006500285549277
63,20230410,7.306768240195837e-05
64,20230411,-1.9591141818694537e-05
65,20230412,0.0002268442604926
66,20230413,0.0014289047068004
67,20230414,-0.0003374275960398
68,20230417,0.0012301106477308
69,20230418,0.0013725977411023
70,20230419,0.0011583108599762
71,20230420,0.0001302438358432
72,20230421,-0.0002222391312996
73,20230424,-0.0007637823828179
74,20230425,-2.063412110380226e-05
75,20230426,-0.0011225034051378
76,20230427,0.0003137710802076
77,20230428,-0.0002407947940538
78,20230504,0.0004668273092733
79,20230505,0.000205866547574
80,20230508,0.000788718063513
