Unnamed: 0,date,rating
0,20230103,-0.0001126313070217
1,20230104,0.0001841170761257
2,20230105,0.0001820809318977
3,20230106,-0.0002257946471361
4,20230109,0.0003369731280418
5,20230110,1.937953123927997e-05
6,20230111,-0.0002631584799746
7,20230112,0.000283375580627
8,20230113,0.0005368963376195
9,20230116,0.0008856459070714
10,20230117,-0.0001078851560447
11,20230118,-0.0001661327294925
12,20230119,-6.654867284742155e-05
13,20230120,-0.0005041776979086
14,20230130,-1.449300175417492e-06
15,20230131,-0.0002871421551352
16,20230201,0.0002823008399379
17,20230202,0.0001746816078271
18,20230203,-0.0003604956792705
19,20230206,5.916592470437906e-05
20,20230207,0.0002395355141048
21,20230208,0.000297791527886
22,20230209,4.8906042188755455e-05
23,20230210,-0.0004215895666742
24,20230213,-0.0002423838862694
25,20230214,-0.0001861113815298
26,20230215,-4.321231414043019e-05
27,20230216,-0.0006679644518591
28,20230217,0.0001386525389929
29,20230220,-0.0002091594929462
30,20230221,-0.0001435226585047
31,20230222,0.0002776807805169
32,20230223,-0.000302470217766
33,20230224,-4.7255611678801774e-05
34,20230227,-0.0004792336611432
35,20230228,0.0001850562686946
36,20230301,-0.0002335958463651
37,20230302,-0.0002753113376896
38,20230303,-0.0001471615617033
39,20230306,-6.57100314788083e-05
40,20230307,-0.0002708336188887
41,20230308,3.9535700866135175e-05
42,20230309,0.0002623206452785
43,20230310,5.098621763789549e-05
44,20230313,-0.0005048614984174
45,20230314,0.0001726457892313
46,20230315,-0.0003454813074891
47,20230316,-0.0005212979360195
48,20230317,-0.0001059126239242
49,20230320,-7.001572733207853e-05
50,20230321,0.0002403277388804
51,20230322,-0.0002968256762191
52,20230323,-0.0002212901730809
53,20230324,-0.0001671337607837
54,20230327,0.0004140682295435
55,20230328,-0.000101630725472
56,20230329,-0.0001355969275698
57,20230330,-1.121829807512738e-05
58,20230331,0.0001800253802409
59,20230403,-0.0004463087056971
60,20230404,-0.000649401383072
61,20230406,1.214024862275034e-05
62,20230407,0.0010066235909727
63,20230410,-0.0007221836438959
64,20230411,-0.0001875052162328
65,20230412,-0.0001475581626636
66,20230413,0.0005749274211432
67,20230414,0.0002536803293092
68,20230417,-0.00033351340105
69,20230418,-0.0002861967121977
70,20230419,3.30319270079867e-05
71,20230420,-0.0009354773837859
72,20230421,-0.0001072831731381
73,20230424,0.0003653841368895
74,20230425,-0.0005601717911356
75,20230426,-6.655446186236483e-05
76,20230427,0.0005466454767691
77,20230428,8.285878163047165e-05
78,20230504,-0.0004266098722523
79,20230505,-3.169526661336594e-05
80,20230508,-0.0004858658474798
