Unnamed: 0,date,rating
0,20230103,-6.733977875328937e-05
1,20230104,0.0004347060934105
2,20230105,-0.0001723703884473
3,20230106,-0.0001134730419691
4,20230109,-3.814017240001383e-05
5,20230110,-9.592617458227794e-05
6,20230111,6.9376394947442326e-06
7,20230112,-4.4768934674461786e-05
8,20230113,0.000200892364452
9,20230116,-7.649572529202256e-05
10,20230117,-3.954574760050307e-06
11,20230118,6.908773917788268e-05
12,20230119,-8.785454187293841e-05
13,20230120,-2.417315012179166e-05
14,20230130,5.550571753369661e-05
15,20230131,7.452233696709366e-05
16,20230201,-0.0001116740680167
17,20230202,0.0001813585423419
18,20230203,-0.0001318441688466
19,20230206,1.7159373735587904e-05
20,20230207,0.0001513421757546
21,20230208,6.926520678039284e-05
22,20230209,-0.0001269984629788
23,20230210,0.0002087979157669
24,20230213,5.9548412265418696e-05
25,20230214,-4.493796141220725e-05
26,20230215,9.895668758203728e-05
27,20230216,-0.0001987184774474
28,20230217,8.582519015682065e-05
29,20230220,-7.08389374507381e-05
30,20230221,9.090783231824843e-06
31,20230222,4.682604696810486e-05
32,20230223,-3.726932454593646e-05
33,20230224,0.0004192692155659
34,20230227,0.0003451328819318
35,20230228,1.86741814598886e-05
36,20230301,-2.877898602908278e-05
37,20230302,-7.61756124998392e-05
38,20230303,0.0002250199954796
39,20230306,0.0002685317810179
40,20230307,-0.0002503831639939
41,20230308,0.0001250668024752
42,20230309,-5.254758655146124e-05
43,20230310,-0.0001887976515882
44,20230313,-0.0004012673384419
45,20230314,-4.512805874967349e-05
46,20230315,7.756640566702209e-05
47,20230316,-0.0002771581418107
48,20230317,0.0001460229005637
49,20230320,5.313960627159343e-05
50,20230321,0.0009843638014165
51,20230322,2.476416780053308e-05
52,20230323,-0.0001909702929314
53,20230324,0.0001255093693544
54,20230327,-0.0003027864544873
55,20230328,0.0003338626401397
56,20230329,-0.0002765625629934
57,20230330,-0.0003439043488362
58,20230331,-0.0001129372127588
59,20230403,0.0004675298005585
60,20230404,-4.080798376543998e-05
61,20230406,-8.48673257112978e-05
62,20230407,-7.914281460694018e-05
63,20230410,-0.0005059962127241
64,20230411,0.0002317381645935
65,20230412,9.131763245416356e-05
66,20230413,-0.00024391884178
67,20230414,-0.0001591957904107
68,20230417,-7.515900647122844e-06
69,20230418,-0.0001859358194935
70,20230419,-0.0001180502850947
71,20230420,4.9661561762573854e-05
72,20230421,-0.0001706403344179
73,20230424,5.408047051835167e-05
74,20230425,1.1521679446250829e-05
75,20230426,7.781479542697225e-05
76,20230427,0.00016606781095
77,20230428,0.000199660603925
78,20230504,0.0006424964520262
79,20230505,0.0001990957681961
80,20230508,-8.590431944314456e-06
