Unnamed: 0,date,rating
0,20230103,6.255202983143057e-06
1,20230104,0.0003189578041986
2,20230105,-1.927933480379972e-05
3,20230106,-0.0002167544935618
4,20230109,-2.843881359365445e-05
5,20230110,-0.000177190743055
6,20230111,0.0001163897580686
7,20230112,-0.0002554160279706
8,20230113,5.240775818389643e-05
9,20230116,0.0001181121298946
10,20230117,3.346450576028354e-05
11,20230118,0.0001678319895751
12,20230119,3.978611520083682e-05
13,20230120,0.0002222289319553
14,20230130,-3.739250645174964e-05
15,20230131,0.0021181971943716
16,20230201,0.0001968812557737
17,20230202,0.00090000766922
18,20230203,-0.0002889796312555
19,20230206,0.0002679204963383
20,20230207,-0.0002472591970088
21,20230208,-0.0001365910831751
22,20230209,-0.0002100987417349
23,20230210,1.715297287004773e-05
24,20230213,-7.701701203093232e-05
25,20230214,-8.594575528572034e-05
26,20230215,-7.775701190723278e-05
27,20230216,-9.271471648058333e-05
28,20230217,-9.152210568432502e-05
29,20230220,-0.000386664759041
30,20230221,-0.0003529204623377
31,20230222,-3.851591319013487e-05
32,20230223,0.0001191532069146
33,20230224,-7.369944273287995e-05
34,20230227,8.22143962017577e-05
35,20230228,4.08268532415336e-05
36,20230301,-0.0002429120289806
37,20230302,9.99497728373089e-06
38,20230303,0.0001880191511382
39,20230306,-0.0001823947959031
40,20230307,-0.0002639484721041
41,20230308,-0.0002836120247461
42,20230309,-6.144165431683963e-05
43,20230310,-0.0001429021947527
44,20230313,-0.0005157583463904
45,20230314,-5.240400340654667e-05
46,20230315,0.0001913523988732
47,20230316,0.0002198310953568
48,20230317,0.0001744656281745
49,20230320,-0.0002521864170523
50,20230321,4.105479405540966e-05
51,20230322,-8.255025312033402e-05
52,20230323,-5.1340907014337904e-05
53,20230324,-9.817164691163194e-06
54,20230327,-0.0003662299493846
55,20230328,-0.0006157666382688
56,20230329,6.85152708903213e-05
57,20230330,0.0001472751275611
58,20230331,-0.0001739221886725
59,20230403,0.0002089305497148
60,20230404,0.0001307811628577
61,20230406,-6.386693376142481e-06
62,20230407,6.597860241688162e-05
63,20230410,0.0001640195588291
64,20230411,0.0003385499420774
65,20230412,-0.0004470050140022
66,20230413,0.0001932484971456
67,20230414,0.000196919030368
68,20230417,-3.04223945263983e-05
69,20230418,-2.1071264543102483e-05
70,20230419,-0.0003047475989765
71,20230420,-0.0002410812533344
72,20230421,-0.0002224829045604
73,20230424,8.96120389330301e-05
74,20230425,5.439851485641916e-05
75,20230426,0.0005031670666969
76,20230427,0.0001958783764139
77,20230428,-0.0005175216813292
78,20230504,-1.920424517146544e-05
79,20230505,5.227465471303266e-05
80,20230508,-0.0001687342394389
