Unnamed: 0,date,rating
0,20230103,-0.0001392424196758
1,20230104,-5.805583893054241e-06
2,20230105,1.8988129428442e-05
3,20230106,-0.000133984679053
4,20230109,-0.0001231134565692
5,20230110,0.0001576333496061
6,20230111,-0.0003917260836007
7,20230112,5.794749483765889e-05
8,20230113,-0.0003742758950586
9,20230116,9.14332990372154e-05
10,20230117,-9.954503730022188e-05
11,20230118,0.0001337677774261
12,20230119,6.551901765777271e-05
13,20230120,2.558106025674021e-05
14,20230130,0.0003599037019138
15,20230131,-0.0001468098179047
16,20230201,-0.000144430589059
17,20230202,0.0001592178910135
18,20230203,-0.0001654392619233
19,20230206,7.530829209607273e-05
20,20230207,-1.366904005154422e-05
21,20230208,-6.361911142006676e-05
22,20230209,-0.0005083895651178
23,20230210,-0.0003424870927831
24,20230213,-0.0003804338976291
25,20230214,0.000212872400965
26,20230215,6.910404634901432e-07
27,20230216,-0.0003735725235001
28,20230217,0.0005078446371231
29,20230220,-0.0006173609696948
30,20230221,0.0001193050461108
31,20230222,-0.000190762366636
32,20230223,0.0003441507913607
33,20230224,0.0002006751782744
34,20230227,-4.863356605053165e-05
35,20230228,-0.0001688240528116
36,20230301,1.539039740691626e-05
37,20230302,-3.9899516383931456e-05
38,20230303,-0.0003100177887144
39,20230306,-0.0001690238861735
40,20230307,4.064450177584271e-05
41,20230308,-1.0950885941750753e-05
42,20230309,1.0731195176224416e-05
43,20230310,9.036800856533783e-06
44,20230313,0.0003909229731934
45,20230314,-9.739017879345023e-05
46,20230315,0.0001016871673304
47,20230316,0.0001026916316704
48,20230317,1.226391322358594e-05
49,20230320,0.0001927452478043
50,20230321,5.040245459486814e-05
51,20230322,-0.0001647060267746
52,20230323,0.0001314328677483
53,20230324,-7.292823726601509e-06
54,20230327,0.0002110917443377
55,20230328,-0.0002281190825686
56,20230329,-4.9965520281944616e-05
57,20230330,-7.93472767869743e-05
58,20230331,-9.368402223785672e-05
59,20230403,0.0002321991031462
60,20230404,-0.0002095326762433
61,20230406,-0.0003205876438419
62,20230407,-0.0002516271787878
63,20230410,-0.0002924940156052
64,20230411,-0.0003108379336079
65,20230412,-0.0003093151205228
66,20230413,0.0001258823226038
67,20230414,-8.678295673247358e-05
68,20230417,-0.000103897222758
69,20230418,1.0021100134484529e-05
70,20230419,-8.065803392890003e-05
71,20230420,2.6120694578292987e-05
72,20230421,-0.0001291292484184
73,20230424,0.0003500645235252
74,20230425,3.766744529330008e-06
75,20230426,0.0008285755077471
76,20230427,5.266670613578084e-05
77,20230428,0.0004574014654196
78,20230504,-0.0004587111229203
79,20230505,0.000125209799135
80,20230508,-0.0004086453274529
