Unnamed: 0,date,rating
0,20230103,1.7447948004215267e-05
1,20230104,8.568142740410552e-05
2,20230105,0.0004974102667226
3,20230106,0.0006742774451012
4,20230109,0.0026927146220937
5,20230110,-0.0001549201258318
6,20230111,0.0001048104255247
7,20230112,0.000767869241152
8,20230113,0.0003301863345647
9,20230116,0.0022774357255335
10,20230117,0.0005783839072607
11,20230118,7.424141202368744e-05
12,20230119,0.0001211794214026
13,20230120,0.000305841979489
14,20230130,0.0001496234989169
15,20230131,-5.231356965091174e-05
16,20230201,0.0008193539388302
17,20230202,-0.0004995903478565
18,20230203,-0.0001503934853881
19,20230206,-0.0004699557818132
20,20230207,0.000280626814588
21,20230208,-0.0005493597042209
22,20230209,0.0001398241482093
23,20230210,-0.0005455947436189
24,20230213,-0.0002856249658106
25,20230214,-1.3416834056750646e-05
26,20230215,-0.0002428888243855
27,20230216,3.812702910915325e-05
28,20230217,-0.0003561317552852
29,20230220,0.000452216197939
30,20230221,-2.1613492638310308e-05
31,20230222,-0.0001139615925515
32,20230223,-0.0001082795633352
33,20230224,0.0002264019198372
34,20230227,3.743579679888659e-05
35,20230228,-0.0001830676224693
36,20230301,0.0005330168386946
37,20230302,-0.0004382431363047
38,20230303,9.666397836712754e-05
39,20230306,-9.897593488176364e-05
40,20230307,-0.0001559870157669
41,20230308,3.9202826870519966e-05
42,20230309,0.0001535706729717
43,20230310,-4.40519134569408e-05
44,20230313,0.000122768555157
45,20230314,-0.0003169925068447
46,20230315,-0.0007518075063905
47,20230316,0.000108147451623
48,20230317,0.0005754819098433
49,20230320,0.000751718457817
50,20230321,0.0008980045940839
51,20230322,-0.0004265520935374
52,20230323,0.0006920882556647
53,20230324,-0.0011833300561713
54,20230327,0.0008321741713754
55,20230328,-0.0012625455914105
56,20230329,-0.0008692212508899
57,20230330,-0.0003131925227389
58,20230331,0.0009383863502065
59,20230403,0.003618695429167
60,20230404,0.0003658275786772
61,20230406,-0.0008516647223963
62,20230407,0.0008386764021175
63,20230410,-0.0011896102069602
64,20230411,0.0001837390061741
65,20230412,0.000573349869002
66,20230413,-0.0003675211638769
67,20230414,0.0006704371813843
68,20230417,0.001399977382427
69,20230418,-0.0011746004191397
70,20230419,-0.0007243206171257
71,20230420,0.000333967898286
72,20230421,-0.0007021701038089
73,20230424,-2.140279290971993e-05
74,20230425,-0.0004041059330939
75,20230426,-0.0008375503327125
76,20230427,-6.965775626035967e-05
77,20230428,0.0019653816774186
78,20230504,6.657904542889155e-05
79,20230505,0.000619766437577
80,20230508,0.001025172103515
