Unnamed: 0,date,rating
0,20230103,0.000259237584472
1,20230104,0.0003719028416409
2,20230105,0.0002221560965879
3,20230106,-0.0001721098206623
4,20230109,0.0003805968189356
5,20230110,2.631671045863936e-05
6,20230111,0.0002397433584764
7,20230112,-0.0001612289751442
8,20230113,-0.0001699321702341
9,20230116,-0.000125193351144
10,20230117,-0.0001857140384014
11,20230118,5.189040897108226e-06
12,20230119,-0.0001035124260342
13,20230120,-0.0002765007138733
14,20230130,-2.2382438976179703e-05
15,20230131,0.0003235108376268
16,20230201,-9.865533524798224e-05
17,20230202,-7.636931427263552e-05
18,20230203,0.0001920781462537
19,20230206,8.838628738905445e-05
20,20230207,0.000502140806634
21,20230208,0.0003218638589134
22,20230209,0.0005417205774975
23,20230210,0.0014738768649779
24,20230213,-0.000253135191042
25,20230214,0.0011628325664204
26,20230215,0.0006546879619255
27,20230216,-0.0009233996180377
28,20230217,-0.0002335303360122
29,20230220,-9.503190906875428e-05
30,20230221,0.0019503930208113
31,20230222,0.0004915986801132
32,20230223,-0.0005004966845452
33,20230224,-3.469074322226533e-05
34,20230227,-7.794237123193798e-05
35,20230228,-0.0001217688479885
36,20230301,0.000166139936232
37,20230302,-0.0007665280733892
38,20230303,-0.0001015942925839
39,20230306,-0.0001014111743286
40,20230307,-0.0002332298797633
41,20230308,-6.832182093205546e-05
42,20230309,0.0006658265066277
43,20230310,-3.251619117660948e-05
44,20230313,-9.136057133876688e-05
45,20230314,0.0007562081893746
46,20230315,0.0006095350479203
47,20230316,0.0010750177479754
48,20230317,0.0002139074376414
49,20230320,-0.0001135541524151
50,20230321,0.0006293015190491
51,20230322,6.365082428169973e-05
52,20230323,0.0012899511381879
53,20230324,-0.0001263147131474
54,20230327,-0.0005625555007584
55,20230328,-0.0005433081498339
56,20230329,-0.0003684947769418
57,20230330,-0.0002044017996203
58,20230331,-6.196542738711475e-05
59,20230403,0.0001900479440551
60,20230404,0.0009756987202855
61,20230406,0.0013617029780287
62,20230407,-0.0002832299636095
63,20230410,-0.0015258039356116
64,20230411,0.0005275124317816
65,20230412,0.0012965164749065
66,20230413,0.0004802051775295
67,20230414,-0.0003677938740399
68,20230417,-0.0012007309209487
69,20230418,-0.0001614663625045
70,20230419,0.0024622021373358
71,20230420,0.0004361725896311
72,20230421,7.40751719836646e-05
73,20230424,0.0007060461946979
74,20230425,-0.0013625053204171
75,20230426,-0.0010735399885126
76,20230427,-0.0007493078001912
77,20230428,0.0004505528776303
78,20230504,-0.0004968588553109
79,20230505,-0.0001349555801078
80,20230508,-0.0004134809913457
