Unnamed: 0,date,rating
0,20230103,0.0003231094312713
1,20230104,-0.0001660773476916
2,20230105,0.000167713066455
3,20230106,0.0001650913334203
4,20230109,-5.0286448804651056e-05
5,20230110,-0.0001234019409956
6,20230111,0.0001482568806454
7,20230112,0.0001503820996341
8,20230113,-9.633937590385678e-05
9,20230116,0.0001246252673144
10,20230117,0.0001870233041881
11,20230118,-4.820693504201169e-06
12,20230119,-8.258037446505694e-05
13,20230120,-6.481579112546862e-05
14,20230130,-9.534305504194962e-05
15,20230131,-3.34971443202943e-05
16,20230201,-5.232601122748581e-05
17,20230202,-0.0001177402231254
18,20230203,0.00015719784772
19,20230206,-0.0001967064601886
20,20230207,0.0003572502135992
21,20230208,-0.0002900920252153
22,20230209,9.71827590184548e-05
23,20230210,-0.0001378492084816
24,20230213,-5.623814076381181e-05
25,20230214,4.864354650569525e-05
26,20230215,0.0004192315551777
27,20230216,1.4860500380568393e-05
28,20230217,-5.8564315482157695e-05
29,20230220,-6.380274354935448e-05
30,20230221,-1.5266332930937494e-05
31,20230222,3.0323442155938423e-05
32,20230223,-2.435656343227598e-05
33,20230224,8.689132994933187e-05
34,20230227,-0.0002465702309808
35,20230228,-9.111970605825274e-05
36,20230301,4.392649190602707e-06
37,20230302,-0.0003533308599231
38,20230303,-0.0002495120840326
39,20230306,-0.0002111578931893
40,20230307,-0.0002019252913927
41,20230308,2.307486200556245e-05
42,20230309,-3.361079864131154e-05
43,20230310,-4.71235263625971e-05
44,20230313,-0.0001620644756529
45,20230314,3.789910235524422e-05
46,20230315,-1.9368659016926897e-05
47,20230316,-4.138155826357564e-05
48,20230317,0.0001436126630184
49,20230320,0.0008352806507615
50,20230321,-0.0001649873310394
51,20230322,4.2298662720746194e-05
52,20230323,-0.0002582233595374
53,20230324,4.303987260255383e-05
54,20230327,-7.556979378199195e-05
55,20230328,-0.0001681445920964
56,20230329,0.000113141636863
57,20230330,3.171326328024306e-05
58,20230331,-0.0001076557713111
59,20230403,-0.0002522651000091
60,20230404,-0.000305607915444
61,20230406,-0.0004007352019706
62,20230407,-0.0001918565731294
63,20230410,0.0002503870332768
64,20230411,-0.0001584065899235
65,20230412,0.0001040433175725
66,20230413,-0.0003918248573973
67,20230414,-0.0002613854507575
68,20230417,-0.0002816953054717
69,20230418,-0.0002413798554713
70,20230419,-0.0001193128026948
71,20230420,-0.0002006741607403
72,20230421,-0.0005385111181704
73,20230424,5.8035800094538016e-05
74,20230425,-0.0002085270977531
75,20230426,-0.0006418139650976
76,20230427,-7.161809187032048e-05
77,20230428,0.0001837190971077
78,20230504,0.0001001552352075
79,20230505,-6.40702004768599e-05
80,20230508,-0.0001526057637619
