Unnamed: 0,date,rating
0,20230103,-0.0004043957211819
1,20230104,0.0003257891611008
2,20230105,-2.0471141443600004e-05
3,20230106,-0.0002016799981473
4,20230109,8.528315423891885e-05
5,20230110,-0.0003425242387107
6,20230111,0.0003101345213214
7,20230112,0.0002752587299342
8,20230113,0.0004300912497062
9,20230116,-0.0001100004608356
10,20230117,0.0004921758383738
11,20230118,3.405361186443532e-05
12,20230119,-2.52888118167316e-05
13,20230120,-3.056862796016726e-05
14,20230130,-0.0006474859681235
15,20230131,7.310607751487715e-05
16,20230201,-0.0001862721371394
17,20230202,7.713931108558982e-05
18,20230203,-0.0001602469271883
19,20230206,-0.0002052301549696
20,20230207,-0.0002679709036975
21,20230208,6.202527135239864e-05
22,20230209,-0.0001894229626381
23,20230210,3.5720902254234294e-05
24,20230213,-0.0001700265999148
25,20230214,7.554413012369683e-06
26,20230215,-0.0007051356806917
27,20230216,-0.0004076718514077
28,20230217,-0.0002758375447827
29,20230220,3.737771908338304e-06
30,20230221,-8.201347887355714e-05
31,20230222,7.633560996927079e-05
32,20230223,8.727588554454928e-05
33,20230224,0.0001713456614935
34,20230227,0.0002250681200464
35,20230228,-0.0004997887051011
36,20230301,3.052168907937348e-05
37,20230302,-0.0002371832013409
38,20230303,-7.807277272417986e-05
39,20230306,-9.463273324702545e-05
40,20230307,8.140826096700008e-06
41,20230308,5.807350577093608e-06
42,20230309,0.0001861441154444
43,20230310,8.554403089915493e-05
44,20230313,0.0002555580445898
45,20230314,2.685015176103756e-05
46,20230315,0.0001104487342658
47,20230316,3.715607231680108e-05
48,20230317,-0.0001764356218274
49,20230320,-6.260272474308355e-07
50,20230321,-0.0001955728668737
51,20230322,-0.0001573311819184
52,20230323,-0.0001034971790228
53,20230324,8.941538298775857e-05
54,20230327,-0.0003238512861161
55,20230328,9.5641696109206e-05
56,20230329,3.9180560435494e-05
57,20230330,-8.769789649600313e-06
58,20230331,7.60569679978992e-05
59,20230403,-0.0001308585478517
60,20230404,-0.0001253741370075
61,20230406,-0.0001224862190616
62,20230407,0.000175559901435
63,20230410,0.0001120240381737
64,20230411,-0.0001148668020713
65,20230412,-0.00053028706824
66,20230413,-0.0001159351148701
67,20230414,-0.0003030564179338
68,20230417,0.0002375798415114
69,20230418,0.0003274711535972
70,20230419,-0.0002351975796931
71,20230420,-0.0004003972215871
72,20230421,0.0005120760740482
73,20230424,-0.0001770846279259
74,20230425,8.825456028570195e-05
75,20230426,-7.93362103041399e-05
76,20230427,-0.0002020666256367
77,20230428,-0.0002791777032291
78,20230504,-1.002224001703001e-05
79,20230505,-3.374270034747986e-05
80,20230508,-0.0005100958283113
