Unnamed: 0,date,rating
0,20230103,0.0005332453422329
1,20230104,-0.0005663097014911
2,20230105,-0.0001150408896391
3,20230106,-0.0008463615879196
4,20230109,-0.0003552562822369
5,20230110,-9.967859625077124e-06
6,20230111,0.0003102611422445
7,20230112,-3.113202373612452e-05
8,20230113,-0.0002522936323674
9,20230116,-0.0004227778790359
10,20230117,-0.0002106213437016
11,20230118,9.969686704172944e-05
12,20230119,0.000893586723764
13,20230120,-0.0002039779596038
14,20230130,0.0005285119837517
15,20230131,0.0004667971095979
16,20230201,-0.0001254684993908
17,20230202,0.0001991174746012
18,20230203,0.0010737126282267
19,20230206,-0.0008969659848557
20,20230207,-0.000467254149737
21,20230208,0.0002785102219717
22,20230209,-3.471060931576741e-05
23,20230210,-0.0003800023441369
24,20230213,-2.335288803407915e-05
25,20230214,0.0003000236134759
26,20230215,-8.24652533966364e-05
27,20230216,0.0006122901981493
28,20230217,-0.0002934359933033
29,20230220,-0.0005899604337168
30,20230221,8.914247148386895e-05
31,20230222,-0.0003345460391472
32,20230223,0.0006540672508673
33,20230224,-0.0003336451830147
34,20230227,0.0001519012768376
35,20230228,0.0003694835538297
36,20230301,-0.0005500076660079
37,20230302,-0.0005747752809224
38,20230303,-0.0007801670943136
39,20230306,-0.0006186206955683
40,20230307,-0.0002791874324149
41,20230308,0.0001079385016447
42,20230309,0.0006037835300105
43,20230310,-3.6840705750935096e-05
44,20230313,-0.0009050348525297
45,20230314,0.0002598605756058
46,20230315,-0.0004777581231167
47,20230316,-0.0004092250697133
48,20230317,0.0003442740668767
49,20230320,0.0002421148298304
50,20230321,0.0010434936773512
51,20230322,0.0001154151855712
52,20230323,0.0008402370841027
53,20230324,-0.0003527101263889
54,20230327,-0.0006605784443572
55,20230328,-0.0004894311243062
56,20230329,-0.0004094278607619
57,20230330,0.0002773705374385
58,20230331,-0.000124055899714
59,20230403,-0.0002676583656659
60,20230404,-0.0009632334554932
61,20230406,-1.8663457103836943e-05
62,20230407,-0.0005093184361317
63,20230410,0.0002473170970989
64,20230411,-0.0003569501862674
65,20230412,7.909085857352546e-05
66,20230413,4.159337985176388e-05
67,20230414,0.0001311268077582
68,20230417,0.0001455085481193
69,20230418,-0.0002994225077609
70,20230419,-5.195241129953282e-05
71,20230420,-0.0002763054288509
72,20230421,0.0001538729252684
73,20230424,-1.877571223951916e-05
74,20230425,0.0003926477166622
75,20230426,6.972045970331871e-06
76,20230427,0.000545635200024
77,20230428,0.0005343123009592
78,20230504,2.2616000574486125e-05
79,20230505,-0.0001669976795007
80,20230508,-0.0002657566018198
