Unnamed: 0,date,rating
0,20230103,7.600276758915078e-05
1,20230104,0.0002781142415296
2,20230105,0.0011854873092135
3,20230106,8.615025586285282e-06
4,20230109,0.0001862360311479
5,20230110,0.0001904513462673
6,20230111,-0.0003846896672777
7,20230112,-0.0003900932686514
8,20230113,-0.0003072636387046
9,20230116,-0.0001241675966336
10,20230117,-0.0002047677595775
11,20230118,0.0001265903742502
12,20230119,-0.0001751351929292
13,20230120,-0.0004035292565186
14,20230130,0.0001198636473186
15,20230131,-0.0001128299010247
16,20230201,0.0004731738189828
17,20230202,-0.0002267197648078
18,20230203,0.0004614546653447
19,20230206,0.0001975970822929
20,20230207,0.0012168315854524
21,20230208,-0.0001809782476973
22,20230209,0.0005772618734362
23,20230210,-0.000414987381878
24,20230213,-0.0003019462445444
25,20230214,-0.0004727739720074
26,20230215,0.0003661786420935
27,20230216,2.218223962193137e-05
28,20230217,-0.0002080397818219
29,20230220,-0.0001743223844569
30,20230221,0.0001760959893563
31,20230222,-2.8576289563611545e-05
32,20230223,-0.0001664293034677
33,20230224,0.0011369295621714
34,20230227,-0.0007687006171526
35,20230228,0.0008156971823164
36,20230301,-0.0005152607654267
37,20230302,-0.0004303570752221
38,20230303,-0.0002255294407003
39,20230306,8.610324333421141e-05
40,20230307,-0.0006879360703729
41,20230308,0.0002444229320648
42,20230309,0.0002951212751462
43,20230310,0.0001274620949843
44,20230313,0.0011329303048942
45,20230314,-0.0007391342390552
46,20230315,-0.0005218215937034
47,20230316,-9.756729594998e-05
48,20230317,-0.0001416351307144
49,20230320,0.0002393674987828
50,20230321,0.0003616156833536
51,20230322,0.0003017571667661
52,20230323,-0.0003182649783233
53,20230324,-0.0001486079919299
54,20230327,-0.0004150136383854
55,20230328,-0.0004296091893937
56,20230329,-8.015577699150521e-05
57,20230330,-0.000111874225645
58,20230331,0.0001299074448864
59,20230403,-0.0001874443317268
60,20230404,-0.0002891464406576
61,20230406,-0.0005332327858959
62,20230407,0.0005140194675392
63,20230410,-0.000282803028102
64,20230411,-0.00012477781608
65,20230412,9.466094296434448e-05
66,20230413,-4.8470543875800016e-05
67,20230414,-1.3806038918303989e-05
68,20230417,-0.0003621221922161
69,20230418,9.375691707349854e-05
70,20230419,0.0002403357704527
71,20230420,-0.0002794936680556
72,20230421,-0.0003753440187473
73,20230424,-1.33207629737514e-05
74,20230425,0.0003093383454586
75,20230426,-0.0003400444461913
76,20230427,-0.0003042621701469
77,20230428,0.0002852050412917
78,20230504,-0.0005075240566178
79,20230505,0.0003884433709702
80,20230508,8.911744656279082e-05
