Unnamed: 0,date,rating
0,20230103,-0.000238191307451
1,20230104,5.2696647812047954e-05
2,20230105,-9.229796760413142e-06
3,20230106,-0.0001962340677991
4,20230109,-0.0001499707054665
5,20230110,0.0001510695729054
6,20230111,-5.884861721062719e-05
7,20230112,-7.566163111091088e-05
8,20230113,-7.28154908423223e-07
9,20230116,0.0002970957874061
10,20230117,0.0001737615313758
11,20230118,5.476218366273858e-05
12,20230119,-1.405385200686636e-05
13,20230120,-4.963434957832405e-05
14,20230130,4.689585955766077e-05
15,20230131,8.541002293541721e-07
16,20230201,-0.000202652565684
17,20230202,-0.0001036271347676
18,20230203,-0.0001561911548879
19,20230206,8.511483127680867e-05
20,20230207,-3.441713675810126e-05
21,20230208,-2.005343379822437e-05
22,20230209,-2.1758881632699686e-06
23,20230210,9.908921882085942e-06
24,20230213,-0.00012039259404
25,20230214,-6.895870775455101e-05
26,20230215,-1.2880029939149749e-06
27,20230216,-2.620757034113334e-05
28,20230217,0.0001747943375216
29,20230220,-0.000242829345767
30,20230221,-0.0001421953815434
31,20230222,0.0002139356851383
32,20230223,-5.046368059356234e-05
33,20230224,0.0001782367231875
34,20230227,-7.428421942138743e-05
35,20230228,8.605323239894717e-05
36,20230301,-0.0001172356405561
37,20230302,0.0001569848817807
38,20230303,-8.990574862875163e-05
39,20230306,8.215614490400457e-05
40,20230307,3.711766876079762e-05
41,20230308,-3.8470634011991686e-05
42,20230309,1.591179562536623e-05
43,20230310,0.0001230251290615
44,20230313,3.449090101078314e-05
45,20230314,0.0001091715563189
46,20230315,0.000139332052249
47,20230316,7.547828328855961e-05
48,20230317,-0.000108470239725
49,20230320,6.674163353063803e-05
50,20230321,1.6886767525941008e-05
51,20230322,0.0001977786114464
52,20230323,-6.162644912671179e-06
53,20230324,1.3849482843233909e-05
54,20230327,3.9164477413736345e-05
55,20230328,2.3678833175944066e-05
56,20230329,-3.001111214093009e-05
57,20230330,0.0001118443262034
58,20230331,-2.361114510344699e-05
59,20230403,-0.0001425424356177
60,20230404,0.0001926711515497
61,20230406,-7.154314077181946e-05
62,20230407,-0.0002497034723148
63,20230410,0.0001086767618604
64,20230411,0.0001099848376948
65,20230412,-8.66827633014437e-07
66,20230413,-9.441475244734789e-05
67,20230414,-3.5781133589440266e-05
68,20230417,-0.0001680421700514
69,20230418,0.0002897812695181
70,20230419,6.406602523103916e-06
71,20230420,-0.0002696203514138
72,20230421,0.0001856075559554
73,20230424,0.0003822100282849
74,20230425,-2.064487000890192e-05
75,20230426,9.691820122033554e-05
76,20230427,6.302667043990161e-05
77,20230428,-1.898908724421366e-05
78,20230504,-0.0001606085973897
79,20230505,-6.638300359652026e-05
80,20230508,-0.0003129770279983
