Unnamed: 0,date,rating
0,20230103,-0.0002291317127699
1,20230104,0.0002786196564136
2,20230105,-0.0002360003441163
3,20230106,-0.0007954511957799
4,20230109,0.0001406044452729
5,20230110,0.0024655658587079
6,20230111,-0.0009956334270959
7,20230112,0.0002184780265605
8,20230113,0.0003914538577495
9,20230116,-0.0003397429656809
10,20230117,-0.0001150718088543
11,20230118,-0.0002777097770928
12,20230119,-0.0002018554017551
13,20230120,0.0001393154699967
14,20230130,0.0012543851643238
15,20230131,0.0003717031531698
16,20230201,0.0013899719286085
17,20230202,-0.0019586064423902
18,20230203,0.0003729463319417
19,20230206,7.700990113131206e-05
20,20230207,0.0002388559440696
21,20230208,0.0026657095979149
22,20230209,-9.567056147327552e-05
23,20230210,-0.0001550328549285
24,20230213,0.0003758126697175
25,20230214,-0.0007403739870793
26,20230215,-3.601882232629448e-06
27,20230216,-0.0004211093526544
28,20230217,0.000132601311203
29,20230220,0.0012738274720051
30,20230221,0.0014178475569366
31,20230222,0.0006319061241319
32,20230223,-0.0003151337089445
33,20230224,-0.0006047094012716
34,20230227,-0.0006075379967016
35,20230228,0.0003335376306651
36,20230301,0.0001840912919879
37,20230302,0.0007704533761169
38,20230303,0.0001786616989609
39,20230306,0.000164103764778
40,20230307,-8.022336209060826e-05
41,20230308,0.0008678522321355
42,20230309,-0.0001170790082426
43,20230310,-0.0003330377633547
44,20230313,-0.0002554279062524
45,20230314,-0.0005127749374358
46,20230315,0.0002611872412416
47,20230316,-0.000491200109823
48,20230317,-0.0002767815936246
49,20230320,-0.0001812437692865
50,20230321,0.0005100359571259
51,20230322,0.0001911163410957
52,20230323,0.0002278567327452
53,20230324,-0.0002049353978911
54,20230327,0.0004129170065986
55,20230328,8.823686109787359e-05
56,20230329,-0.0005784775917587
57,20230330,1.9475501392467708e-05
58,20230331,0.0004351555465536
59,20230403,-0.0001967354331134
60,20230404,-0.0002107444032415
61,20230406,-0.0001171457408432
62,20230407,-0.000335343698432
63,20230410,0.000232399435058
64,20230411,0.0001557047907965
65,20230412,-0.0001305626819167
66,20230413,0.0007767847448676
67,20230414,-0.0002630036728572
68,20230417,-0.0004095935787043
69,20230418,0.0003422777572586
70,20230419,-0.0003553069990625
71,20230420,-0.0003176338834419
72,20230421,-3.292413726343712e-05
73,20230424,-0.0005561183588582
74,20230425,-0.0007048738404346
75,20230426,0.0003946468230728
76,20230427,0.0003270792404099
77,20230428,0.0012241567244499
78,20230504,0.0006428198278162
79,20230505,-0.000131132340935
80,20230508,-0.0004249818205918
