Unnamed: 0,date,rating
0,20230103,-0.0002144594299365
1,20230104,8.530326499237369e-05
2,20230105,-7.467056128234489e-05
3,20230106,-0.0002012089068066
4,20230109,2.717266961112026e-06
5,20230110,-0.0002129845151015
6,20230111,-0.0011914359541747
7,20230112,-7.823703976481837e-05
8,20230113,-0.0005537816191506
9,20230116,0.0001172479738766
10,20230117,3.0782795877026254e-05
11,20230118,4.561953098432238e-05
12,20230119,-3.32482449170014e-05
13,20230120,-0.000260148665725
14,20230130,-0.0003718963541098
15,20230131,-0.0004876669704117
16,20230201,-0.0003554605101344
17,20230202,0.0004378024746954
18,20230203,0.0001356746443718
19,20230206,-0.0006007646104912
20,20230207,-5.266553374287807e-05
21,20230208,-0.0001986908273071
22,20230209,0.0004201866026391
23,20230210,-0.0001534009633607
24,20230213,-0.0001297314168842
25,20230214,3.509556883223533e-05
26,20230215,8.010841142463667e-05
27,20230216,-0.0003035846617957
28,20230217,1.997912778397532e-05
29,20230220,-0.0002003184640375
30,20230221,-0.000266848877899
31,20230222,-0.0001560024374258
32,20230223,8.231378807385452e-05
33,20230224,-0.0003522228220147
34,20230227,-0.0001755369985256
35,20230228,0.0002742254423883
36,20230301,0.0003990478350969
37,20230302,-0.0001057388510541
38,20230303,-9.391166159417928e-05
39,20230306,-1.810562682514409e-05
40,20230307,0.000465879749867
41,20230308,-0.0002593749353701
42,20230309,-2.666943602109013e-05
43,20230310,6.0409231811571055e-05
44,20230313,-0.0003730290157102
45,20230314,0.000128753038018
46,20230315,-0.0001368120240915
47,20230316,-0.0004347611619293
48,20230317,-0.0002345813326608
49,20230320,0.0001605779564001
50,20230321,0.0001555746350145
51,20230322,-0.0004733240550052
52,20230323,-0.0001662936366527
53,20230324,-0.0008395743503354
54,20230327,0.0006770377800346
55,20230328,0.0002665591658018
56,20230329,-0.0006661572944627
57,20230330,0.0003936945006507
58,20230331,0.0003095690206992
59,20230403,-0.0001477392629554
60,20230404,-2.8893339310887434e-05
61,20230406,0.000777695462314
62,20230407,-0.0004516702233556
63,20230410,-0.0001693176773771
64,20230411,-0.0001079828814572
65,20230412,-0.0001282813725541
66,20230413,0.000345199268755
67,20230414,0.0002784645091132
68,20230417,-0.0005454948492682
69,20230418,-0.0001272354103675
70,20230419,8.01333567496128e-05
71,20230420,-0.0001319027930374
72,20230421,0.0001348247561044
73,20230424,-0.0002031596871214
74,20230425,-0.0002614012024496
75,20230426,-0.0002278807545939
76,20230427,0.0007595675697917
77,20230428,-0.0009991489120973
78,20230504,-0.0001401493771743
79,20230505,-2.2612967837419897e-05
80,20230508,0.00026775368416
