Unnamed: 0,date,rating
0,20230103,0.0003054352292529
1,20230104,0.0001096873317421
2,20230105,-0.0002528083297739
3,20230106,-0.0002077589974862
4,20230109,-9.78755087587868e-05
5,20230110,-8.91716647743521e-05
6,20230111,0.0001898322331578
7,20230112,-9.799509032343956e-05
8,20230113,-6.208556427698821e-05
9,20230116,0.0003866065047448
10,20230117,-0.000325080971161
11,20230118,-4.636397645493919e-05
12,20230119,0.0001831932948769
13,20230120,-0.000151467285212
14,20230130,-0.0001070494412891
15,20230131,0.0007431960782017
16,20230201,0.0003857286357942
17,20230202,7.236572931171688e-05
18,20230203,-0.0002181186654667
19,20230206,2.93890856680348e-05
20,20230207,0.0001343180504076
21,20230208,-1.4019744363459232e-05
22,20230209,-0.0002347632827372
23,20230210,-2.8870993572606367e-06
24,20230213,-7.967536262877278e-05
25,20230214,-0.0004208119602107
26,20230215,-0.0002399071605484
27,20230216,-0.0005081739735515
28,20230217,-0.0003452230696997
29,20230220,-6.339970914137589e-05
30,20230221,0.0002957740357147
31,20230222,0.0001402146547682
32,20230223,0.0005140689890669
33,20230224,0.0001422182827966
34,20230227,2.540604029004068e-05
35,20230228,-5.962433274074596e-05
36,20230301,7.521022877172377e-05
37,20230302,2.7999701853708924e-05
38,20230303,2.785199794470846e-05
39,20230306,-0.0003203783674295
40,20230307,7.343343726219012e-05
41,20230308,0.0002652607011754
42,20230309,-0.0001877864935922
43,20230310,3.3631832483397725e-05
44,20230313,0.0003050029144515
45,20230314,-0.0001471923196929
46,20230315,0.0001703156827602
47,20230316,9.906809372806756e-05
48,20230317,-0.0003024108587412
49,20230320,-0.0006006764687874
50,20230321,0.0001634119440228
51,20230322,-0.0002633460044266
52,20230323,-1.0223638518546876e-06
53,20230324,6.3902467556442e-05
54,20230327,-0.0002737044611608
55,20230328,-7.195749239454257e-05
56,20230329,-0.0002692058160369
57,20230330,0.0001904187532727
58,20230331,3.199204718785067e-05
59,20230403,-0.0001885296325887
60,20230404,-9.329224327652012e-05
61,20230406,-0.0003855503073464
62,20230407,0.0001097011832091
63,20230410,-0.0001276463713416
64,20230411,0.0003611360653727
65,20230412,-0.0005208343707736
66,20230413,-7.643276411939538e-05
67,20230414,-7.134626506143872e-05
68,20230417,0.0006900063758429
69,20230418,0.0007322415808815
70,20230419,7.11258135035471e-05
71,20230420,-4.758102504530709e-05
72,20230421,0.0002095293593064
73,20230424,0.0003855863076414
74,20230425,-0.0002135127762503
75,20230426,0.0004863391964694
76,20230427,-0.0002198482558145
77,20230428,0.0002923286110676
78,20230504,0.0002918582365204
79,20230505,-0.0004243733374717
80,20230508,-0.0003882609200565
