Unnamed: 0,date,rating
0,20230103,0.0007282941837254
1,20230104,-0.0008888263945619
2,20230105,0.0001053565274642
3,20230106,-0.000146014774139
4,20230109,0.0002357916713932
5,20230110,0.0001056684173994
6,20230111,-7.890184716880553e-05
7,20230112,-8.311824895063916e-06
8,20230113,-9.309096849774144e-05
9,20230116,-0.0001341744255838
10,20230117,0.0003896787747544
11,20230118,-0.0001587473583378
12,20230119,7.0157180576476e-05
13,20230120,3.164290629717777e-05
14,20230130,-0.0002747226631819
15,20230131,-1.1299845756031366e-06
16,20230201,-0.0002511897500256
17,20230202,-3.797205140711424e-05
18,20230203,0.0002326338031509
19,20230206,-0.0001631007883435
20,20230207,0.0002255075394346
21,20230208,-0.000604966488163
22,20230209,0.000315801803294
23,20230210,-0.000265652812731
24,20230213,2.7283783037903465e-05
25,20230214,0.0001696591907829
26,20230215,0.0002873465935231
27,20230216,-0.0002805303219846
28,20230217,-3.583836880648824e-05
29,20230220,-3.2595648017277935e-05
30,20230221,-0.0003254711327347
31,20230222,-0.0001234005095318
32,20230223,8.600283850194832e-05
33,20230224,5.811638863795637e-05
34,20230227,2.851423174792304e-05
35,20230228,-0.000162041625412
36,20230301,-0.0002039173418461
37,20230302,-0.0001290758944217
38,20230303,-4.647810793596829e-05
39,20230306,0.0001438878867577
40,20230307,2.957895853384912e-05
41,20230308,0.0003328014296807
42,20230309,-3.163034821240349e-05
43,20230310,0.0001076752201821
44,20230313,6.356755590713772e-06
45,20230314,0.0003275568542496
46,20230315,3.588755629125945e-05
47,20230316,-0.0001556274519566
48,20230317,8.549566974294927e-05
49,20230320,-0.0001744131501604
50,20230321,0.000176891062962
51,20230322,0.0004744443327082
52,20230323,0.0008152384062665
53,20230324,4.875131411991996e-05
54,20230327,-0.000513239620569
55,20230328,-0.0004020792369268
56,20230329,0.0001239328863154
57,20230330,-0.0001474007844948
58,20230331,-0.0002131909162268
59,20230403,2.814718048958871e-05
60,20230404,6.34041060944804e-05
61,20230406,-0.000163602159613
62,20230407,-1.1614565891132987e-05
63,20230410,-0.000379938308395
64,20230411,-0.0002139134274488
65,20230412,-9.48808825743319e-05
66,20230413,-0.0008162821698089
67,20230414,-0.000185611165151
68,20230417,-0.00044797925327
69,20230418,-5.036491663380836e-05
70,20230419,0.002164688053444
71,20230420,0.0002923797600445
72,20230421,-0.0004637923699507
73,20230424,-0.0004300014250412
74,20230425,-0.0009294466286402
75,20230426,-0.0002883593071366
76,20230427,-0.0005452861618561
77,20230428,-0.0006174934276309
78,20230504,-0.0003852314703374
79,20230505,-0.000266365489428
80,20230508,-0.0003417714731001
