Unnamed: 0,date,rating
0,20230103,-4.663759418940592e-05
1,20230104,0.0003521589931209
2,20230105,-0.0005714597499109
3,20230106,-0.0001737218135011
4,20230109,0.0001480876429126
5,20230110,-3.627132658340814e-05
6,20230111,0.0001741820430642
7,20230112,0.0005221945303122
8,20230113,0.0001456110580313
9,20230116,-0.0004036599709044
10,20230117,-0.0001799292381417
11,20230118,-0.0004510813451098
12,20230119,-9.924663274354958e-05
13,20230120,0.0001181674564593
14,20230130,0.0001312413536583
15,20230131,0.000180324833203
16,20230201,1.6179966118308515e-05
17,20230202,-0.0001076456564913
18,20230203,-3.108036261054268e-05
19,20230206,3.6339863885066285e-05
20,20230207,-0.0001380190412053
21,20230208,-1.964517508444924e-05
22,20230209,-0.0001765983686001
23,20230210,-7.475730051856736e-05
24,20230213,0.0001182054930561
25,20230214,0.0003168673326366
26,20230215,-0.0001230781826411
27,20230216,-0.0002603522417891
28,20230217,0.0001876695548147
29,20230220,-7.60962575550204e-05
30,20230221,-0.0001364084503409
31,20230222,0.0001359831595449
32,20230223,0.0002749724263564
33,20230224,0.0001644106511209
34,20230227,-0.0002021588849535
35,20230228,-6.846910665086204e-05
36,20230301,8.573292827827166e-06
37,20230302,-6.96895537877086e-05
38,20230303,-0.0001824317073769
39,20230306,-0.000152782444198
40,20230307,-0.0001930608033266
41,20230308,-0.0001742568069485
42,20230309,-8.609788812389317e-05
43,20230310,-7.007801734045568e-07
44,20230313,-0.0001953114586472
45,20230314,-0.0001662138105953
46,20230315,0.0003759990687206
47,20230316,9.490194857352552e-05
48,20230317,-0.0001115430554215
49,20230320,-0.0002674831081203
50,20230321,0.0002814502493444
51,20230322,0.0002999557618206
52,20230323,-6.497140525854205e-05
53,20230324,-0.000148963712598
54,20230327,0.0002669487109667
55,20230328,0.0002688520893435
56,20230329,0.000156005445502
57,20230330,-0.0003803506609586
58,20230331,-0.0002399166479625
59,20230403,2.5496795175305302e-05
60,20230404,-0.0005666948177342
61,20230406,-0.0008789840869869
62,20230407,-0.0005716144843387
63,20230410,-0.0001169392919789
64,20230411,-1.4700556958249148e-05
65,20230412,-0.000429639496622
66,20230413,3.232551244400938e-05
67,20230414,-0.0001094171731178
68,20230417,0.0001257876638187
69,20230418,0.0001295709783769
70,20230419,-1.220806488538965e-06
71,20230420,0.0002229778812597
72,20230421,-5.014098767667329e-05
73,20230424,0.000307053822622
74,20230425,-0.0001918679888186
75,20230426,-1.9974909668726138e-05
76,20230427,0.0001243475244326
77,20230428,-0.0004889597584958
78,20230504,-0.0001404614680671
79,20230505,4.069850060134917e-05
80,20230508,-0.0001535490322623
