Unnamed: 0,date,rating
0,20230103,0.0001325209024569
1,20230104,-0.0001438850257561
2,20230105,0.0001394696278344
3,20230106,2.1360075057085383e-05
4,20230109,6.405771998884837e-05
5,20230110,-0.0003515524184743
6,20230111,0.00012793218885
7,20230112,-8.966483550018289e-05
8,20230113,-0.0002961317798752
9,20230116,-0.0001599968065295
10,20230117,-0.0002539126581713
11,20230118,-0.0002642426936849
12,20230119,-2.289781638267987e-05
13,20230120,-0.0001050328916206
14,20230130,-0.0002170813705646
15,20230131,0.0006321091226715
16,20230201,3.121424285906252e-05
17,20230202,-1.0167469277279888e-05
18,20230203,-0.0001133689682335
19,20230206,-0.0001314970678566
20,20230207,-0.0002814717625698
21,20230208,0.0002658730177466
22,20230209,0.0003131746867075
23,20230210,-9.686899771751767e-05
24,20230213,0.0001992184227562
25,20230214,0.0009786238571333
26,20230215,-0.0003201214464589
27,20230216,-0.0009230993246443
28,20230217,-0.0003147240920951
29,20230220,2.607842611613024e-05
30,20230221,0.0003279179468794
31,20230222,-0.0003198778072541
32,20230223,-1.908396768236268e-05
33,20230224,-0.0003118740434603
34,20230227,0.0001785459701318
35,20230228,0.0001407366241239
36,20230301,-3.6779109796205366e-05
37,20230302,-0.0002007758095173
38,20230303,-6.980259104750013e-05
39,20230306,-0.00023657196858
40,20230307,-7.401206694416571e-05
41,20230308,-0.000356604568228
42,20230309,-0.000374746240434
43,20230310,-0.0001193567358207
44,20230313,-0.0001693538003864
45,20230314,-0.0001094974280315
46,20230315,-5.863318017623872e-05
47,20230316,-4.5604886889383927e-05
48,20230317,-0.0001777693328403
49,20230320,0.0004793993749482
50,20230321,0.0001736812779985
51,20230322,-0.0002945385526465
52,20230323,-0.000195587397903
53,20230324,0.0001806754717349
54,20230327,0.0002171856506781
55,20230328,-0.0002586900799892
56,20230329,1.117491746302542e-05
57,20230330,0.0004380852059139
58,20230331,-0.0001726056726584
59,20230403,7.851457378628162e-05
60,20230404,-0.0002407067677924
61,20230406,-0.0003529928393671
62,20230407,-0.0004208898336885
63,20230410,-2.9537800300193688e-05
64,20230411,0.0001043406113948
65,20230412,-0.0001393576483078
66,20230413,-1.7395993604308028e-05
67,20230414,-7.002137789889296e-05
68,20230417,-0.0001222404111206
69,20230418,0.0002477114778594
70,20230419,-6.84298564996438e-06
71,20230420,-0.0005265380505423
72,20230421,-0.0002377040422677
73,20230424,0.0003878298526343
74,20230425,-0.0001622770730462
75,20230426,0.0006139352873367
76,20230427,-4.449350929573768e-05
77,20230428,0.0003090576699964
78,20230504,-0.0001924903678128
79,20230505,0.0002170694426864
80,20230508,-0.0004197806162568
