Unnamed: 0,date,rating
0,20230103,0.0004632544756177
1,20230104,0.0003431762059125
2,20230105,-0.000307831927938
3,20230106,-7.099327436014421e-05
4,20230109,0.0001218428649749
5,20230110,-8.395294334494238e-05
6,20230111,-0.0005924607027647
7,20230112,0.0003190631903253
8,20230113,0.0002139798694368
9,20230116,0.0004708399943101
10,20230117,3.834778380096301e-05
11,20230118,0.0008690807614007
12,20230119,0.0005444618265286
13,20230120,-0.0002965122574531
14,20230130,-2.625092694384462e-05
15,20230131,-0.0005505971857529
16,20230201,-0.000231582112844
17,20230202,-0.0008582852865684
18,20230203,0.0003741231978235
19,20230206,2.946313736529075e-05
20,20230207,-0.0007658015558366
21,20230208,0.0001767823811774
22,20230209,0.0002368790946152
23,20230210,-0.0004669203663731
24,20230213,4.131578282612573e-05
25,20230214,-0.0005571658471582
26,20230215,1.4766518854316844e-05
27,20230216,-0.0001616555225097
28,20230217,0.0001470434908212
29,20230220,-8.39778220835131e-05
30,20230221,-0.0002298630401077
31,20230222,0.0001591535859158
32,20230223,-0.0001911584164418
33,20230224,1.6777679332632217e-07
34,20230227,2.457047546437044e-05
35,20230228,-5.9942637824576944e-05
36,20230301,0.0003912947763993
37,20230302,9.163903011183372e-05
38,20230303,-0.0002790662026838
39,20230306,-0.0001833085403599
40,20230307,-0.0004234907901445
41,20230308,0.0002208854372019
42,20230309,7.650311294913803e-05
43,20230310,-0.0001520484830578
44,20230313,0.0012856837795445
45,20230314,-2.7891854158113943e-05
46,20230315,-0.0004849832122732
47,20230316,0.0007027697082891
48,20230317,0.0005295517940238
49,20230320,0.000360169589089
50,20230321,-0.0003301586080972
51,20230322,0.0005106061382689
52,20230323,0.000237698253668
53,20230324,-0.0003075422460997
54,20230327,0.0006845553757806
55,20230328,-0.0004415614270093
56,20230329,-0.0006619513733121
57,20230330,-5.0139213867296006e-05
58,20230331,0.0015491065345954
59,20230403,-6.558504933024576e-05
60,20230404,0.0003107762320935
61,20230406,0.0005921174643291
62,20230407,0.0014921592371403
63,20230410,-0.0005383260338676
64,20230411,-0.00025133848778
65,20230412,0.0007191392618433
66,20230413,-0.0011085464501875
67,20230414,-0.0005664488199174
68,20230417,-0.0003048907283065
69,20230418,-0.0008353393734567
70,20230419,-0.0001001756904677
71,20230420,0.0002864287382944
72,20230421,-0.0005930562033829
73,20230424,-5.693958467932604e-05
74,20230425,-0.0001573391186162
75,20230426,-0.0007765818322468
76,20230427,-0.0001876262133415
77,20230428,0.0001377200071008
78,20230504,-0.0002462240118005
79,20230505,0.0004620912281325
80,20230508,0.0005773508453296
