Unnamed: 0,date,rating
0,20230103,0.0001514598610333
1,20230104,0.0010046856474991
2,20230105,-0.0001871444371082
3,20230106,-0.0003222331887152
4,20230109,-0.0005848698438543
5,20230110,0.0001874969417877
6,20230111,0.0008244555483969
7,20230112,-0.0004476591532792
8,20230113,3.46559821970331e-05
9,20230116,0.0001269305772293
10,20230117,-9.612501372491228e-05
11,20230118,0.0001436645462298
12,20230119,0.0005459649033911
13,20230120,-0.0002417522906374
14,20230130,3.766544413512763e-06
15,20230131,0.0008889319950664
16,20230201,-0.0004111773365361
17,20230202,-2.5426686313628653e-05
18,20230203,-0.0001189810359076
19,20230206,-0.0001218172558009
20,20230207,0.0002127205304101
21,20230208,0.0004786681116899
22,20230209,0.000299241790564
23,20230210,0.000149694341247
24,20230213,-0.0002065051592217
25,20230214,-0.0002580505652043
26,20230215,-0.0002074826588762
27,20230216,4.863375531060326e-05
28,20230217,0.000332287980528
29,20230220,1.1134594902922086e-05
30,20230221,-0.0004701555988757
31,20230222,-1.36262966428999e-05
32,20230223,-5.3727058945284034e-05
33,20230224,-4.0464716159149904e-05
34,20230227,0.0001022954569059
35,20230228,0.0002836675709608
36,20230301,-0.0001608819987778
37,20230302,-7.342254661974583e-05
38,20230303,-0.0002828684495971
39,20230306,7.788554405302036e-05
40,20230307,-0.0002345252321113
41,20230308,8.717173156679809e-05
42,20230309,0.0003400072528056
43,20230310,3.1077636232105256e-05
44,20230313,-0.0004362439532226
45,20230314,-0.0001063261447079
46,20230315,-0.0001749683637645
47,20230316,-0.0001591199964308
48,20230317,0.000154941330344
49,20230320,-0.0003523702890997
50,20230321,0.0001461954978783
51,20230322,0.0003779736310952
52,20230323,-0.0004100360078211
53,20230324,-0.0004669159713672
54,20230327,-0.0002488332993727
55,20230328,-9.066700301476246e-05
56,20230329,0.0001266513948395
57,20230330,0.0004573454719724
58,20230331,-0.0003861200978915
59,20230403,0.0001223245994607
60,20230404,-0.0002542688097277
61,20230406,-0.0001057425743187
62,20230407,0.0008527608755038
63,20230410,9.120188111041383e-05
64,20230411,0.0005882119185332
65,20230412,-0.0001835635720048
66,20230413,0.0002071630069186
67,20230414,-0.0001670570296645
68,20230417,-4.750451829996386e-05
69,20230418,5.5393776331311936e-05
70,20230419,-0.0001403005798361
71,20230420,2.366278066716476e-05
72,20230421,-0.0001916572734765
73,20230424,-0.0004279136775877
74,20230425,-0.0002851911930869
75,20230426,-3.424179060836608e-07
76,20230427,0.000437389605977
77,20230428,-0.0003484300320415
78,20230504,-0.0002547455691623
79,20230505,0.0005724227199173
80,20230508,0.0005762742427287
