Unnamed: 0,date,rating
0,20230103,5.324697797375074e-05
1,20230104,0.0002886978647053
2,20230105,0.0002395726750331
3,20230106,8.803909704268257e-05
4,20230109,0.0005532774318337
5,20230110,-0.0008947508586382
6,20230111,-0.000655563862996
7,20230112,0.0006071063054973
8,20230113,-0.0004182974561173
9,20230116,1.2896059362724603e-05
10,20230117,0.0009449576497721
11,20230118,0.0007998604465944
12,20230119,-0.0007710514550892
13,20230120,-0.000257971017068
14,20230130,-7.926946453225461e-05
15,20230131,0.0008088634776186
16,20230201,0.0001175688510529
17,20230202,-5.009812824034784e-05
18,20230203,-3.387669479179605e-05
19,20230206,-0.0002232748751181
20,20230207,0.0009747712721286
21,20230208,-0.0002859966785374
22,20230209,4.13744706483221e-05
23,20230210,2.2491976413176632e-05
24,20230213,0.0006284509225828
25,20230214,6.939750243321766e-05
26,20230215,-0.0003288274487125
27,20230216,-0.000860144438617
28,20230217,-0.0001052112069762
29,20230220,-8.258755765159211e-05
30,20230221,-7.565433764207479e-05
31,20230222,-0.0001198826074193
32,20230223,-2.027421045509857e-05
33,20230224,-7.142274088804195e-05
34,20230227,0.0003852623008307
35,20230228,-4.135390495765658e-05
36,20230301,-0.0001700304030275
37,20230302,1.624418312779363e-05
38,20230303,-0.0004970486879891
39,20230306,-0.0001962979170322
40,20230307,8.129526880255695e-05
41,20230308,-1.4330880343906338e-05
42,20230309,-0.0001663524355121
43,20230310,9.265720807901844e-05
44,20230313,-0.0002911814814151
45,20230314,-0.0002854424148775
46,20230315,4.944742375533464e-05
47,20230316,-0.0001715864785033
48,20230317,0.0001356570130962
49,20230320,-9.940267518649788e-05
50,20230321,-0.0002984131527982
51,20230322,-7.521235609275493e-05
52,20230323,1.928666060632265e-05
53,20230324,-8.282705912624978e-05
54,20230327,9.117268998927802e-07
55,20230328,-0.0004220144266118
56,20230329,6.954790561512956e-05
57,20230330,-0.0002164356198662
58,20230331,-6.300494805826756e-05
59,20230403,0.0003568409973511
60,20230404,-0.0002061581586224
61,20230406,-7.503841326295522e-05
62,20230407,-0.000111522447282
63,20230410,-0.000167375385962
64,20230411,-0.0003267328518705
65,20230412,0.0002246388787945
66,20230413,-0.0003279483657474
67,20230414,-0.0001706865210128
68,20230417,5.094241778117127e-05
69,20230418,-0.0003275418235737
70,20230419,-2.3946150754449177e-06
71,20230420,-0.0007269565122548
72,20230421,-4.444831150289647e-06
73,20230424,5.900480812786991e-05
74,20230425,-0.0005349387245133
75,20230426,-0.0001627418887729
76,20230427,0.0001244691000841
77,20230428,4.125812832918819e-05
78,20230504,0.0003132865690262
79,20230505,-0.0001997406748184
80,20230508,-7.746734949488297e-05
