Unnamed: 0,date,rating
0,20230103,-0.0003339910696636
1,20230104,0.0005287185794166
2,20230105,-8.575590554780853e-05
3,20230106,0.0001966284379589
4,20230109,0.0002824453979394
5,20230110,-8.858688344961523e-05
6,20230111,-9.850128048514746e-05
7,20230112,-0.0001180667491319
8,20230113,0.0006384658833789
9,20230116,-0.0003440100862478
10,20230117,0.0001643895188892
11,20230118,0.0002532274028045
12,20230119,0.0001665430329558
13,20230120,-0.0003268819925978
14,20230130,-9.19604411014656e-05
15,20230131,6.794859382774116e-05
16,20230201,0.0001168165721179
17,20230202,0.0005911216868295
18,20230203,0.0005251428508758
19,20230206,-7.351310351239336e-06
20,20230207,-0.000109736787233
21,20230208,0.0009921404279185
22,20230209,-0.0002934126461865
23,20230210,-0.0004159834946679
24,20230213,-0.0004806641338162
25,20230214,0.0002094296001837
26,20230215,-0.000331733260443
27,20230216,0.0002082249757704
28,20230217,-0.0001228459402892
29,20230220,0.0003101594412756
30,20230221,-8.093835577047694e-05
31,20230222,-0.0001121335734108
32,20230223,-1.940700335270133e-05
33,20230224,1.1844928613849551e-05
34,20230227,9.238705711132725e-05
35,20230228,8.97618587311759e-05
36,20230301,9.653596934199846e-05
37,20230302,3.727696793220885e-05
38,20230303,-0.0001488936356796
39,20230306,0.0001787685130734
40,20230307,-0.0002195042969796
41,20230308,-0.000223991885967
42,20230309,-0.0001313866720652
43,20230310,-4.0958345704040166e-05
44,20230313,0.0003400049384613
45,20230314,-0.0005895585987433
46,20230315,-6.340068992042473e-05
47,20230316,-3.7016824282046303e-06
48,20230317,-0.0001876979584342
49,20230320,-0.0001738486740773
50,20230321,0.0003343300241363
51,20230322,-0.0001489207229276
52,20230323,-0.0002964614454246
53,20230324,-0.0001715714159862
54,20230327,3.6523693529444593e-06
55,20230328,0.0005314453927434
56,20230329,-0.0002225954829188
57,20230330,-0.000137482044889
58,20230331,-0.0001257192165712
59,20230403,-0.0009678024934886
60,20230404,-0.0003523088902505
61,20230406,-0.0001358023060817
62,20230407,0.0002980827328748
63,20230410,0.0003416568170566
64,20230411,-9.230454489054836e-05
65,20230412,0.0001019023504699
66,20230413,0.0001172990607921
67,20230414,-0.0007276573125322
68,20230417,1.946613225398887e-05
69,20230418,-1.846262546998371e-05
70,20230419,-0.000155218292601
71,20230420,-3.902926475227866e-05
72,20230421,9.775315415970014e-05
73,20230424,5.689571545574878e-05
74,20230425,0.0004335086991408
75,20230426,0.0001799199844874
76,20230427,-2.573848302525281e-05
77,20230428,0.0002144580429551
78,20230504,-0.0004543951563599
79,20230505,0.0001504603468325
80,20230508,-0.000138617837907
