Unnamed: 0,date,rating
0,20230103,-0.000272776636465
1,20230104,1.527615969603185e-05
2,20230105,-0.000296763770732
3,20230106,0.0006189613469336
4,20230109,0.0001513337622679
5,20230110,-0.0001327200682748
6,20230111,-0.0001903891007528
7,20230112,-0.0002901808362889
8,20230113,-0.0001204600078443
9,20230116,6.230966381315378e-05
10,20230117,0.0002593802700311
11,20230118,-7.000990184644739e-05
12,20230119,5.571387781997392e-05
13,20230120,-7.266430793133937e-05
14,20230130,0.0005579566402493
15,20230131,-0.0001373159374707
16,20230201,-7.296148098609309e-05
17,20230202,0.0002094950827184
18,20230203,-0.0002037855004671
19,20230206,-0.0004459607587724
20,20230207,0.0001642079213782
21,20230208,-0.0003481057725056
22,20230209,-0.0002715047793993
23,20230210,6.757217704312904e-05
24,20230213,0.0001888598081187
25,20230214,-4.4162740609770704e-05
26,20230215,7.304862355190713e-05
27,20230216,0.0008428686764084
28,20230217,9.348533274828235e-05
29,20230220,-0.0004695275999689
30,20230221,-3.980713422197488e-05
31,20230222,0.0003974383955061
32,20230223,-6.100464464099866e-05
33,20230224,3.616735598216269e-05
34,20230227,0.0003665549913158
35,20230228,0.0002698489563213
36,20230301,-6.976061378490556e-05
37,20230302,0.000165670452122
38,20230303,0.00098894476209
39,20230306,0.0003368408459725
40,20230307,-0.0009177124512903
41,20230308,0.0001588292057315
42,20230309,6.132225070526809e-05
43,20230310,-0.0002059460060714
44,20230313,-0.0002411524409967
45,20230314,8.370659639807107e-05
46,20230315,0.0003512058145671
47,20230316,-0.0001920430145105
48,20230317,-0.0003193209059926
49,20230320,-7.192230885302118e-05
50,20230321,0.0001317713899816
51,20230322,0.0003907456923725
52,20230323,-0.0001582677304142
53,20230324,0.0005764743322433
54,20230327,0.0004191651491016
55,20230328,0.000757987482784
56,20230329,-0.0002543281366022
57,20230330,3.4729708102064945e-05
58,20230331,-2.2192203632275284e-05
59,20230403,0.0001496655086958
60,20230404,-0.0004671947364357
61,20230406,-7.894318549436854e-05
62,20230407,0.0002662893922081
63,20230410,0.0004084087653163
64,20230411,4.121322192408999e-05
65,20230412,0.0003714416420434
66,20230413,6.114301976790075e-06
67,20230414,-0.0001294964416946
68,20230417,-0.0002471209127254
69,20230418,-6.32287861276849e-05
70,20230419,0.0005706721154765
71,20230420,0.0004620274887098
72,20230421,-0.0002484694341178
73,20230424,0.000377622560338
74,20230425,-0.0001230733673264
75,20230426,0.0008490504621945
76,20230427,-2.026083011958712e-05
77,20230428,-0.0001388761073976
78,20230504,5.287417774729218e-05
79,20230505,0.0003185475096222
80,20230508,-0.0012426553218312
