Unnamed: 0,date,rating
0,20230103,-0.0001453342056964
1,20230104,0.0001322542198682
2,20230105,-2.3168392323839047e-05
3,20230106,0.000238687321583
4,20230109,8.774731781259515e-05
5,20230110,-0.0001295215465182
6,20230111,-0.0001780318595223
7,20230112,-7.741931518964368e-05
8,20230113,-0.0002720829541337
9,20230116,5.876135026593391e-05
10,20230117,-3.516446144564958e-05
11,20230118,-2.957859586112255e-05
12,20230119,0.0001048272314778
13,20230120,0.0001322999711417
14,20230130,6.391565784972003e-06
15,20230131,0.0001011122131445
16,20230201,-4.557821128254033e-05
17,20230202,5.261020136474407e-06
18,20230203,-0.0003217130734277
19,20230206,8.179151046870443e-05
20,20230207,3.01318340645979e-05
21,20230208,0.0001007910727552
22,20230209,0.0003485497279562
23,20230210,-0.0001467834330917
24,20230213,0.0002103134188124
25,20230214,-1.5278752493423396e-05
26,20230215,9.605804404089336e-05
27,20230216,-0.000369917473978
28,20230217,0.0001748607146624
29,20230220,-0.0001427847292494
30,20230221,-5.904048886201864e-05
31,20230222,-0.0001327981410074
32,20230223,5.621547351229551e-05
33,20230224,8.560935453172147e-05
34,20230227,-2.716549562306524e-05
35,20230228,-6.130102523897344e-05
36,20230301,3.193228803745268e-05
37,20230302,1.1419433007516824e-05
38,20230303,-0.0002408220328733
39,20230306,-4.919545186492895e-05
40,20230307,0.0002261756184508
41,20230308,0.0001522286390512
42,20230309,3.23760712149278e-05
43,20230310,0.0001461043897418
44,20230313,-0.0003281069364981
45,20230314,-6.558483108865555e-05
46,20230315,-0.0002462797435945
47,20230316,0.0002036780315102
48,20230317,-0.0001075460804083
49,20230320,0.0002178147276555
50,20230321,0.0003546305787228
51,20230322,0.0001187513304663
52,20230323,-0.0002225915133172
53,20230324,0.0001630049550741
54,20230327,-7.921935798451768e-05
55,20230328,7.684728087570719e-05
56,20230329,-0.0001487248160577
57,20230330,-4.891713897613092e-05
58,20230331,-0.0002329632012082
59,20230403,-8.250618609966278e-05
60,20230404,-8.13689901741575e-05
61,20230406,-0.0005611509068241
62,20230407,-0.0001683219085635
63,20230410,0.0008475020727234
64,20230411,-6.996471819601012e-05
65,20230412,-1.7608157184999298e-05
66,20230413,-2.0899174426071552e-05
67,20230414,0.0002441588991224
68,20230417,-0.0003639010423387
69,20230418,-0.0005169347526217
70,20230419,0.0002512618281799
71,20230420,-0.0001820341068291
72,20230421,-0.0004143355279408
73,20230424,0.0004894711214165
74,20230425,-0.0005067009941742
75,20230426,0.0003663876791609
76,20230427,-0.0003414754002552
77,20230428,-2.9396835186830903e-05
78,20230504,0.0002108350723626
79,20230505,0.0006059103967565
80,20230508,-0.0003994272641658
