Unnamed: 0,date,rating
0,20230103,0.0002313408158931
1,20230104,-6.310213072707037e-05
2,20230105,0.00040848853397
3,20230106,9.413922684966447e-05
4,20230109,-6.513147263699157e-05
5,20230110,0.0002287636524994
6,20230111,0.0003203038492598
7,20230112,0.0004958456706382
8,20230113,-0.0005416441501792
9,20230116,-0.0001063273380057
10,20230117,-0.0001155922547549
11,20230118,0.0002584299448725
12,20230119,-9.263698549233456e-05
13,20230120,0.0001957548071456
14,20230130,0.0003113644440168
15,20230131,0.0001422971286902
16,20230201,0.0002108914767062
17,20230202,-0.0001849914701793
18,20230203,8.81021294840312e-05
19,20230206,7.570801681926628e-05
20,20230207,0.0001931757217444
21,20230208,0.0002575164429749
22,20230209,-0.0001576326958438
23,20230210,-0.000484391360061
24,20230213,-0.0002691749319315
25,20230214,0.0019571693993098
26,20230215,-0.0007753590754875
27,20230216,-0.0003753790735425
28,20230217,-0.0004384303572586
29,20230220,-0.0004589399541857
30,20230221,-5.785044103314315e-05
31,20230222,-0.0001412229833528
32,20230223,-0.0001545864887521
33,20230224,-2.300964648297096e-05
34,20230227,-0.0002476206783912
35,20230228,0.0001774613756223
36,20230301,-7.850012618041392e-05
37,20230302,0.0005751220641732
38,20230303,-0.0002305477234084
39,20230306,0.0011068107933721
40,20230307,0.0023650603649364
41,20230308,0.0024753158411817
42,20230309,0.0020667787146562
43,20230310,1.8519314107049703e-05
44,20230313,0.0006589401034514
45,20230314,-0.0008432431749772
46,20230315,0.0008667480443508
47,20230316,-0.0002550645336615
48,20230317,-0.000892270717863
49,20230320,-4.7060712717678434e-05
50,20230321,-5.002337376855744e-05
51,20230322,-0.0006646369065607
52,20230323,0.0003609337720111
53,20230324,-0.0001552211619584
54,20230327,-0.0006304529396621
55,20230328,-8.839468145459121e-05
56,20230329,-5.512505153496783e-05
57,20230330,0.0006467431595056
58,20230331,-0.0002119604580125
59,20230403,6.063832261519493e-05
60,20230404,0.0004232751159454
61,20230406,-0.0008299257949934
62,20230407,-0.0006150054372718
63,20230410,-0.0001774028232187
64,20230411,0.0001932021999667
65,20230412,-4.007001784449843e-05
66,20230413,-0.0002708572998264
67,20230414,2.3931967415283727e-05
68,20230417,-0.0004753100896906
69,20230418,-3.334892499265864e-06
70,20230419,-0.0003319506313218
71,20230420,-0.0005220596577285
72,20230421,0.0013382815424833
73,20230424,-4.768149501974061e-05
74,20230425,-0.0001425575309116
75,20230426,-1.7554103387149782e-06
76,20230427,0.0002281725726149
77,20230428,0.0001059864887045
78,20230504,-0.0001265203741738
79,20230505,5.137631565199648e-05
80,20230508,-0.0002269203341339
