Unnamed: 0,date,rating
0,20230103,-0.0005438102505721
1,20230104,-0.0012217228302627
2,20230105,0.0003925923426362
3,20230106,0.0003758593714679
4,20230109,-0.0005169010226418
5,20230110,-0.0003746361374368
6,20230111,-0.0005403334316142
7,20230112,-0.0004385272723502
8,20230113,-0.0006537306730788
9,20230116,-0.0005598110070564
10,20230117,0.0019983770364636
11,20230118,0.0004094899224211
12,20230119,-0.0006932801878214
13,20230120,-0.0001241645189727
14,20230130,0.000451591220666
15,20230131,0.0008501450109061
16,20230201,-0.0006080165325752
17,20230202,-0.0002199998991386
18,20230203,-7.8999437944699e-06
19,20230206,-0.0001782975841104
20,20230207,3.827758553722837e-05
21,20230208,-1.9049539561997363e-05
22,20230209,7.456271570318432e-05
23,20230210,-0.0002948234360743
24,20230213,0.000447894918818
25,20230214,-0.0002210993578974
26,20230215,-0.0006633647314451
27,20230216,0.0004029828564533
28,20230217,4.4445361410767455e-06
29,20230220,0.000615828226536
30,20230221,-4.239631839960606e-05
31,20230222,-0.0003936001888686
32,20230223,0.000318242279384
33,20230224,0.0001103988689296
34,20230227,0.0002538466018662
35,20230228,-0.0009305690340303
36,20230301,-0.0004210435913267
37,20230302,-0.0004348005090084
38,20230303,0.000190756267253
39,20230306,0.0011653971868164
40,20230307,0.0004673168833958
41,20230308,-8.905461081423038e-05
42,20230309,-0.0005668764489367
43,20230310,-0.0007269587413484
44,20230313,-0.0005243088278083
45,20230314,0.0001471964788301
46,20230315,-0.0007810708825197
47,20230316,-0.0002367018939559
48,20230317,-0.0004131219086362
49,20230320,0.0002731160826818
50,20230321,-0.0006321849805892
51,20230322,-0.000924398669962
52,20230323,-0.0003483606135647
53,20230324,0.0003131878361747
54,20230327,-0.00017637496617
55,20230328,-9.06620713823915e-05
56,20230329,-0.0003659344029788
57,20230330,0.0007234533464446
58,20230331,-0.0001716588466116
59,20230403,-0.0002700864830043
60,20230404,-0.0005153483399671
61,20230406,0.000592854751902
62,20230407,-9.251687712293791e-05
63,20230410,0.0001459225255815
64,20230411,0.000530673738993
65,20230412,-0.0003845293585284
66,20230413,5.147162487679248e-05
67,20230414,0.0005646929489169
68,20230417,-0.00047024247115
69,20230418,0.0007041573669767
70,20230419,-0.0003927444362599
71,20230420,-0.0007217010729729
72,20230421,-0.0003822705378195
73,20230424,3.759011485783777e-05
74,20230425,-0.0012652134722176
75,20230426,0.0025643144446754
76,20230427,-0.0005078270341991
77,20230428,-0.0009297591794751
78,20230504,0.0002157419524591
79,20230505,0.0006210216257243
80,20230508,-0.0001929918574078
