Unnamed: 0,date,rating
0,20230103,-8.409910128482337e-05
1,20230104,4.2670616923995616e-05
2,20230105,-0.0002836933709128
3,20230106,4.16389549179511e-05
4,20230109,4.457175175261998e-05
5,20230110,3.910102343560248e-06
6,20230111,5.7937527586298696e-05
7,20230112,0.0002368312580229
8,20230113,0.000161154986049
9,20230116,-0.0001027742192561
10,20230117,0.0003261263466532
11,20230118,-0.000292663843403
12,20230119,2.8920972561308063e-05
13,20230120,-8.12628076197159e-05
14,20230130,0.0004336307279379
15,20230131,4.0139839856562086e-05
16,20230201,-0.000354334251505
17,20230202,5.9343755075072994e-05
18,20230203,-1.7086129279029886e-05
19,20230206,-7.213659628299276e-05
20,20230207,-1.609699137948292e-05
21,20230208,1.1448704738080558e-05
22,20230209,-0.0002893038448518
23,20230210,0.0002874069000288
24,20230213,0.001073900972463
25,20230214,-8.142273878450144e-05
26,20230215,0.0001019451952783
27,20230216,-0.0001822646993538
28,20230217,0.0002049680546565
29,20230220,0.000530682643028
30,20230221,0.0002402061428333
31,20230222,0.0004091272482104
32,20230223,-3.3213206798023044e-05
33,20230224,9.571452654097022e-05
34,20230227,-0.0002952153022411
35,20230228,-0.0002546372785798
36,20230301,-0.0001164718321574
37,20230302,0.0003342181478244
38,20230303,-0.0001564930461051
39,20230306,-0.0002520924795955
40,20230307,-1.9413207643391348e-05
41,20230308,-3.91163835963612e-05
42,20230309,-8.174850856064729e-05
43,20230310,-4.3672679738595656e-05
44,20230313,-0.0002991702252174
45,20230314,-0.0002043768531378
46,20230315,2.216245337108097e-05
47,20230316,-9.277956078763723e-05
48,20230317,-8.440167189572484e-05
49,20230320,0.0001194024308459
50,20230321,-0.0002723672261029
51,20230322,-0.000181228755669
52,20230323,-0.0003309239888166
53,20230324,8.425619859495864e-05
54,20230327,-0.0003383351558218
55,20230328,-9.175641331971958e-05
56,20230329,-0.0002722943682433
57,20230330,9.683827030417428e-05
58,20230331,-6.100406078449276e-05
59,20230403,3.74863063708795e-05
60,20230404,-0.0002941395802303
61,20230406,-0.0001047270926065
62,20230407,0.000205348708229
63,20230410,-0.0002559001135877
64,20230411,6.316404195713054e-05
65,20230412,-0.0002336219435591
66,20230413,0.0001899166946235
67,20230414,-2.4095576739139257e-05
68,20230417,0.001802355091283
69,20230418,-0.0004165577737196
70,20230419,0.000916743424575
71,20230420,-7.442737691754586e-05
72,20230421,-0.0001301028369686
73,20230424,0.0004394611942136
74,20230425,-0.0003561982402184
75,20230426,0.0002583130787685
76,20230427,-0.0003322136472288
77,20230428,0.0006586414320565
78,20230504,-4.488504960112118e-05
79,20230505,-0.0002872710481307
80,20230508,1.2522117271913742e-05
