Unnamed: 0,date,rating
0,20230103,0.0012379328490888
1,20230104,-6.784575455410312e-05
2,20230105,0.0006189134418378
3,20230106,-0.0002054624987719
4,20230109,-0.000738534766264
5,20230110,0.0001140087027695
6,20230111,-9.778505195006927e-05
7,20230112,0.0016818513461864
8,20230113,-0.0005421874914538
9,20230116,0.0012274135374473
10,20230117,1.4415658842979168e-05
11,20230118,0.0005115376469771
12,20230119,0.0013333788925951
13,20230120,-0.0001035917366252
14,20230130,0.000295392387692
15,20230131,-0.0005046374712241
16,20230201,0.0009084677919225
17,20230202,-0.0003911112715259
18,20230203,0.0019055407805465
19,20230206,0.0006408569800005
20,20230207,-0.000704085670399
21,20230208,7.066832116010436e-05
22,20230209,0.0012218916652054
23,20230210,-0.0002014477503715
24,20230213,-0.000140812673849
25,20230214,-0.0002394191403894
26,20230215,-0.0001469746421205
27,20230216,0.0010124119364212
28,20230217,-0.0004910481443389
29,20230220,0.0002768387142425
30,20230221,-0.0002067323073546
31,20230222,0.0012028583313568
32,20230223,-0.0007791239104238
33,20230224,0.0002455947781283
34,20230227,0.0009419146350942
35,20230228,7.030492476806224e-05
36,20230301,0.0004386864785271
37,20230302,-4.3913672782164606e-05
38,20230303,0.0002135589684262
39,20230306,0.0004995575846535
40,20230307,-0.0006233818334479
41,20230308,0.0001064140906237
42,20230309,0.0003666092424457
43,20230310,-4.479059416799648e-05
44,20230313,0.0006175247620229
45,20230314,0.0011137551416835
46,20230315,-0.0002428482417451
47,20230316,3.282209067269518e-05
48,20230317,0.0005200635345517
49,20230320,-0.0001350513003731
50,20230321,-0.0006267277867568
51,20230322,0.0003132379099014
52,20230323,0.0001786472294997
53,20230324,-0.0002873029047164
54,20230327,-0.0008201852966516
55,20230328,8.030276239332365e-05
56,20230329,0.0003965147405816
57,20230330,0.0002407887406221
58,20230331,-0.0001663418956735
59,20230403,-0.0005369107266625
60,20230404,-0.0004722245796078
61,20230406,0.0014854811098685
62,20230407,0.0001935011137841
63,20230410,-0.0007628413520362
64,20230411,-0.000926473742
65,20230412,0.001067025026949
66,20230413,6.679796362102534e-05
67,20230414,0.0003988428347643
68,20230417,0.000430883806053
69,20230418,-0.0002431357712491
70,20230419,0.0014680863583728
71,20230420,-0.0004341489356207
72,20230421,-0.000787788973599
73,20230424,0.0005285393444514
74,20230425,0.000739139972446
75,20230426,-0.0009469309871429
76,20230427,0.0005788305688892
77,20230428,-0.0005604640468114
78,20230504,-0.0007393778969799
79,20230505,0.0008569913044931
80,20230508,0.0004326812094204
