Unnamed: 0,date,rating
0,20230103,0.0001183280702936
1,20230104,0.0001000595805419
2,20230105,-0.0001723726795577
3,20230106,-0.0001001801529573
4,20230109,-0.0001442878540119
5,20230110,-0.0001046869169082
6,20230111,2.8328076432455206e-06
7,20230112,0.0001594556887908
8,20230113,-0.0002707654510175
9,20230116,9.002932971774694e-05
10,20230117,-0.0004020693484618
11,20230118,0.0002266595588804
12,20230119,0.0003130733880964
13,20230120,-5.882579559053526e-06
14,20230130,0.0001704861689248
15,20230131,0.0004320418753146
16,20230201,8.427421094231505e-05
17,20230202,0.0001835069626638
18,20230203,3.498751509270805e-06
19,20230206,0.0002811133423573
20,20230207,0.000200839611067
21,20230208,9.734981918175984e-06
22,20230209,-0.0001388305949661
23,20230210,-4.0207755490718165e-05
24,20230213,-5.181077310428441e-05
25,20230214,-6.869840647954543e-05
26,20230215,-8.253590115044831e-05
27,20230216,-0.0002284081801877
28,20230217,2.110483094488558e-06
29,20230220,-0.0001580955663117
30,20230221,2.167722216566101e-05
31,20230222,-0.000193013294414
32,20230223,-6.122087423175398e-05
33,20230224,-5.187140017687552e-05
34,20230227,-1.599741166491693e-05
35,20230228,8.574405258615574e-05
36,20230301,8.237150061055158e-06
37,20230302,-0.0001446789868531
38,20230303,0.0002249476195713
39,20230306,-0.0001184390521528
40,20230307,-0.000106648875023
41,20230308,3.582145849656132e-05
42,20230309,3.2028373884716866e-05
43,20230310,-0.0001526559125401
44,20230313,0.0001713327889092
45,20230314,-0.000240524580752
46,20230315,0.0002746742893559
47,20230316,-0.0002539591790234
48,20230317,-0.0001316442023278
49,20230320,-0.0003635205573381
50,20230321,0.0002206552454244
51,20230322,0.0001093733806721
52,20230323,-0.0002144405908708
53,20230324,-0.0001657166350393
54,20230327,-5.394410889297527e-05
55,20230328,-8.025825109102348e-05
56,20230329,-8.219022609337084e-05
57,20230330,-4.842741075184741e-05
58,20230331,8.680065465638307e-05
59,20230403,-0.0001556480879349
60,20230404,-0.0003129360464329
61,20230406,-7.167624440432665e-05
62,20230407,-0.0001041740234506
63,20230410,-0.0001441161946782
64,20230411,6.710457242665362e-05
65,20230412,0.0001008539370593
66,20230413,-5.60798562684768e-05
67,20230414,-0.0001046547893887
68,20230417,-4.3528175998838334e-05
69,20230418,-0.0001843024282354
70,20230419,-0.0001071345830666
71,20230420,-2.131798338393309e-05
72,20230421,-0.000218738815957
73,20230424,0.0002788496001496
74,20230425,8.918592348198743e-05
75,20230426,0.0001613735569209
76,20230427,0.0001843573156316
77,20230428,0.0001829449041844
78,20230504,7.559946801387645e-05
79,20230505,8.089133583230555e-05
80,20230508,-0.0002038043008963
