Unnamed: 0,date,rating
0,20230103,6.011622585899271e-05
1,20230104,8.276481339846452e-05
2,20230105,1.1945607463391258e-05
3,20230106,-0.0003790831596132
4,20230109,-0.0002565340099863
5,20230110,8.59315064827459e-05
6,20230111,0.0001180507964475
7,20230112,-6.238246980015557e-05
8,20230113,-0.0001596824246186
9,20230116,0.0001711190628804
10,20230117,-9.834566609059762e-05
11,20230118,0.0006846719369749
12,20230119,-0.0005591635137399
13,20230120,0.0001349293332354
14,20230130,0.0003416428462118
15,20230131,-0.0001522647422176
16,20230201,-0.0003016431307008
17,20230202,8.958716965764891e-05
18,20230203,-5.707433099030798e-05
19,20230206,0.0003542558337555
20,20230207,0.0006646706330568
21,20230208,0.001650230408382
22,20230209,9.897138447728612e-05
23,20230210,-7.019395209973283e-05
24,20230213,-0.0004761392052652
25,20230214,-7.407215084034943e-05
26,20230215,-6.501509363319507e-05
27,20230216,-0.0001447054054724
28,20230217,-2.069884767576936e-05
29,20230220,0.0001802765484953
30,20230221,-8.594458699932775e-06
31,20230222,-0.0002969612736116
32,20230223,0.0001500428359583
33,20230224,-8.642973472800799e-05
34,20230227,-0.0002456910135828
35,20230228,-5.290223503360615e-05
36,20230301,-8.13893728874281e-05
37,20230302,-1.769898419955564e-05
38,20230303,-0.000594361891621
39,20230306,-0.0003253045103775
40,20230307,-2.030943532796064e-05
41,20230308,-4.498505194028576e-05
42,20230309,0.0001927783759274
43,20230310,-0.0002642991174312
44,20230313,-0.0001914381893986
45,20230314,-0.0001549757909416
46,20230315,9.743390950347544e-05
47,20230316,0.0002419566313472
48,20230317,-0.0003793041513614
49,20230320,-0.000255868566941
50,20230321,-0.000210662429814
51,20230322,0.0001459995104955
52,20230323,-9.6642222700392e-06
53,20230324,-0.0001477413914679
54,20230327,0.0004501130457025
55,20230328,-0.0001884930072963
56,20230329,-0.0001486073103946
57,20230330,-0.0001335886932964
58,20230331,0.0002013679275483
59,20230403,7.281447454131366e-05
60,20230404,-0.0001327353284752
61,20230406,-0.0004334276598133
62,20230407,3.667357623452414e-05
63,20230410,-0.000147657562461
64,20230411,-4.828583069710386e-05
65,20230412,5.552854990470839e-05
66,20230413,-6.751267020024373e-05
67,20230414,-0.000199392290643
68,20230417,-7.357548345845807e-05
69,20230418,-0.0003074467659118
70,20230419,3.33169974309171e-05
71,20230420,-0.0011727849441613
72,20230421,-0.000274576607454
73,20230424,0.0009930661889023
74,20230425,-4.256756043090204e-05
75,20230426,-0.0002746106220886
76,20230427,5.706308481060376e-05
77,20230428,0.0005862954983156
78,20230504,-0.0001691612416489
79,20230505,-0.0003804519571054
80,20230508,-0.0005020846066447
