Unnamed: 0,date,rating
0,20230103,-1.2221108596113236e-05
1,20230104,-4.157238391603304e-05
2,20230105,-1.7264897567600278e-05
3,20230106,-0.0002249085090144
4,20230109,-0.0001408858262481
5,20230110,-5.021933840865038e-05
6,20230111,-0.0001947263092152
7,20230112,-4.446831516259368e-05
8,20230113,0.0001669799434101
9,20230116,8.234817811931078e-05
10,20230117,-0.0002019419563434
11,20230118,0.000174762566685
12,20230119,-0.000117260747801
13,20230120,-4.668727541915466e-05
14,20230130,0.0001495322103284
15,20230131,3.858871358441715e-05
16,20230201,1.5927063329870263e-05
17,20230202,-1.903153001496305e-05
18,20230203,0.0001606360261962
19,20230206,0.0002274772957651
20,20230207,0.000118313655732
21,20230208,-0.0001420459720492
22,20230209,5.034577443241028e-05
23,20230210,0.0003485154218689
24,20230213,-0.0001064018024824
25,20230214,-1.0458709946319462e-05
26,20230215,5.079177496985625e-05
27,20230216,-0.0001493956355166
28,20230217,-9.86849046430296e-05
29,20230220,-0.000220351992422
30,20230221,-7.068602937574985e-05
31,20230222,-0.000178529299255
32,20230223,-0.000214869800727
33,20230224,-2.4930621603411563e-05
34,20230227,-0.0002462946902909
35,20230228,0.0002438369059799
36,20230301,0.0004206696245869
37,20230302,0.0002007885867619
38,20230303,-6.732933836977746e-06
39,20230306,0.0002147933150899
40,20230307,3.931801233328844e-05
41,20230308,0.0001616341585331
42,20230309,0.000327583290085
43,20230310,-0.0003734245643615
44,20230313,-0.0003964859950518
45,20230314,0.0013209014832456
46,20230315,5.519301537150286e-05
47,20230316,0.0002045046596466
48,20230317,2.6545446335706924e-05
49,20230320,0.0011740507241023
50,20230321,-0.0001664330756752
51,20230322,0.0002322666640774
52,20230323,-0.0003344518965994
53,20230324,-0.0003630296134315
54,20230327,-0.000318653717968
55,20230328,0.0002907069620379
56,20230329,-0.0005014317702415
57,20230330,0.0003532460842344
58,20230331,-2.0346319865872075e-05
59,20230403,0.0001445978217225
60,20230404,-0.0002716451359423
61,20230406,3.254964207386884e-05
62,20230407,-9.953296961391296e-05
63,20230410,-0.0002978991099709
64,20230411,0.0001597627697706
65,20230412,-0.0001286942779695
66,20230413,-0.0004471988643768
67,20230414,8.805942975160663e-05
68,20230417,0.0002342201903553
69,20230418,-0.0003096097840725
70,20230419,0.0004925793780412
71,20230420,-0.0003720588368048
72,20230421,-0.0004631876986131
73,20230424,-4.953851042268624e-05
74,20230425,-4.2131418397374215e-05
75,20230426,7.623174610751755e-05
76,20230427,-0.000245141389672
77,20230428,0.000100420225456
78,20230504,7.177830444944016e-05
79,20230505,6.0088718810262057e-05
80,20230508,-0.0001163362211681
