Unnamed: 0,date,rating
0,20230103,8.771203668221151e-05
1,20230104,0.0001437516361583
2,20230105,5.760701777375154e-05
3,20230106,-0.0002033386537639
4,20230109,-0.000111353162282
5,20230110,5.966812157407901e-05
6,20230111,4.2372260750464406e-05
7,20230112,-0.0001086607013695
8,20230113,-8.499752774402457e-05
9,20230116,7.347399259350624e-05
10,20230117,6.216541743109037e-05
11,20230118,2.024494960566184e-05
12,20230119,4.867162316013427e-05
13,20230120,0.0002747875917781
14,20230130,-1.4568975924622872e-05
15,20230131,0.0001608598468553
16,20230201,0.0002343235341429
17,20230202,-0.000130338202823
18,20230203,0.000117846841429
19,20230206,5.188463717290233e-05
20,20230207,-7.354375101920591e-05
21,20230208,-6.826121371481791e-05
22,20230209,5.88663724923488e-05
23,20230210,0.0001701394712471
24,20230213,-0.0001066686345882
25,20230214,-0.0001537958126779
26,20230215,2.619552216497166e-05
27,20230216,-0.0002080819519739
28,20230217,7.058850098291406e-05
29,20230220,1.3785339815640891e-05
30,20230221,0.000139015834489
31,20230222,-0.0001332241664017
32,20230223,0.0001579056508316
33,20230224,0.0001494995771547
34,20230227,4.057339208651661e-05
35,20230228,7.4686178518424e-05
36,20230301,-9.21305394629038e-05
37,20230302,0.0001783320170398
38,20230303,-0.0001369673518896
39,20230306,-0.0001920000422047
40,20230307,3.802227528698052e-05
41,20230308,0.0001952160170156
42,20230309,3.113091822968653e-05
43,20230310,2.576108705483322e-05
44,20230313,-0.0002562903547335
45,20230314,0.0003009625109982
46,20230315,0.0002182951218971
47,20230316,-3.771959579684356e-05
48,20230317,-1.301091633548434e-05
49,20230320,6.48383551805831e-05
50,20230321,0.0001479445871383
51,20230322,0.0001529733258122
52,20230323,-8.214217864355783e-05
53,20230324,0.0003128853523707
54,20230327,-2.13591212134065e-05
55,20230328,-0.0004652506897391
56,20230329,7.722617501306992e-05
57,20230330,-7.316806448663211e-05
58,20230331,0.00010765618884
59,20230403,0.0001144753200736
60,20230404,8.468789295056147e-05
61,20230406,-0.0001355582675488
62,20230407,0.0001923865401603
63,20230410,-6.043817982382102e-05
64,20230411,0.0001588433224396
65,20230412,7.425020765130972e-05
66,20230413,0.000117451787503
67,20230414,8.942269745807502e-05
68,20230417,-9.052619550680518e-05
69,20230418,2.9298593209167792e-05
70,20230419,0.0001303767627255
71,20230420,-0.0001874034964224
72,20230421,9.594684646953623e-05
73,20230424,7.610812086392092e-05
74,20230425,-0.0003251693526045
75,20230426,4.934082430260925e-05
76,20230427,-3.1070741387021645e-05
77,20230428,-3.402960791787047e-05
78,20230504,-0.0001248842138249
79,20230505,0.0001131544389755
80,20230508,-5.485063106306281e-05
