Unnamed: 0,date,rating
0,20230103,-0.0003797424869882
1,20230104,0.000112628813777
2,20230105,6.639895912114733e-05
3,20230106,-3.942544525004087e-05
4,20230109,-0.0001593868002829
5,20230110,-0.0003932649608261
6,20230111,-0.0002400614707974
7,20230112,-5.693385295509816e-05
8,20230113,-0.0003773572960928
9,20230116,0.0001792718368138
10,20230117,-0.0003520491908766
11,20230118,0.0004878813048367
12,20230119,0.0003016534471212
13,20230120,-1.419163445329073e-06
14,20230130,0.0001107432436286
15,20230131,0.0001665955255719
16,20230201,0.0001397116613007
17,20230202,0.0006005259369252
18,20230203,9.069952400399748e-05
19,20230206,-0.0001119251116406
20,20230207,-8.883065494932976e-05
21,20230208,5.777116147957415e-05
22,20230209,0.0001274475723936
23,20230210,-0.0001719894669222
24,20230213,0.0001202893842931
25,20230214,-0.0003619548910202
26,20230215,4.746329366245957e-05
27,20230216,-0.0002079902193308
28,20230217,0.0001574097362262
29,20230220,0.000118978792723
30,20230221,-0.0001299434539465
31,20230222,0.0010103855874213
32,20230223,0.0003016373210512
33,20230224,0.0002692876194463
34,20230227,-0.0001028165047373
35,20230228,0.0007535913251321
36,20230301,0.0006578178129734
37,20230302,-0.000448390325678
38,20230303,-0.000490422938259
39,20230306,0.0002579847324445
40,20230307,-7.685481555778327e-05
41,20230308,7.918679114211335e-05
42,20230309,0.0002206285926362
43,20230310,4.701987704511939e-06
44,20230313,-4.091654995889993e-05
45,20230314,0.0004225341562519
46,20230315,6.490592877715907e-05
47,20230316,6.779035787373058e-05
48,20230317,-4.35088803939881e-05
49,20230320,0.0003058415150254
50,20230321,0.000107218788175
51,20230322,-0.0004371576045564
52,20230323,-0.0001371940574424
53,20230324,0.0001436593066867
54,20230327,-0.0002621672905789
55,20230328,-2.984257282627272e-05
56,20230329,0.0002768289039017
57,20230330,-0.0003643526270045
58,20230331,-0.0001054302539979
59,20230403,0.0001032204477882
60,20230404,0.0003610372499814
61,20230406,-0.0001151171663131
62,20230407,3.616388986598939e-05
63,20230410,-0.0009975139828393
64,20230411,8.222672218861152e-05
65,20230412,-3.135417016062194e-05
66,20230413,0.0001744329967883
67,20230414,-0.0001423965557816
68,20230417,-0.0005063405414235
69,20230418,-0.0005918155653093
70,20230419,-3.619633336890026e-05
71,20230420,7.813188909819577e-05
72,20230421,-0.0001273060366064
73,20230424,0.0006057565846555
74,20230425,0.0002370882142643
75,20230426,-0.0001647933204869
76,20230427,0.0006132047997709
77,20230428,5.173401339206368e-05
78,20230504,0.0006149821830977
79,20230505,0.0003241419740491
80,20230508,-0.0001549388167042
