Unnamed: 0,date,rating
0,20230103,0.0001170379954918
1,20230104,2.592180356408025e-06
2,20230105,0.000182558445029
3,20230106,-7.022464574320805e-05
4,20230109,0.000137217211178
5,20230110,9.506810425863426e-05
6,20230111,-0.0004058072742206
7,20230112,-4.944389929578866e-05
8,20230113,-2.901172919436703e-05
9,20230116,3.490202104033131e-05
10,20230117,1.0137353171652584e-05
11,20230118,-9.257803984800716e-05
12,20230119,7.230755517202559e-05
13,20230120,-6.828786132770638e-05
14,20230130,-9.39558611219202e-05
15,20230131,6.0886066492946335e-05
16,20230201,-5.601394289502388e-05
17,20230202,-5.150268738834997e-05
18,20230203,0.0001183274925148
19,20230206,0.0001338061006532
20,20230207,-6.290468418384856e-06
21,20230208,2.0842550397160684e-05
22,20230209,3.135667322763211e-05
23,20230210,-0.0002906581278211
24,20230213,5.0995666968707865e-05
25,20230214,0.0001357712607644
26,20230215,-0.0001389842685742
27,20230216,-0.0002071966280573
28,20230217,2.7563746401828497e-05
29,20230220,-0.0001554639653692
30,20230221,8.266394276710042e-05
31,20230222,9.310659094186524e-05
32,20230223,-2.521035762865071e-05
33,20230224,-0.0002075698567303
34,20230227,-0.000108481461568
35,20230228,-0.0002933754551476
36,20230301,-0.00015645534115
37,20230302,-0.0002571255634279
38,20230303,-0.0002228761046825
39,20230306,0.0001958532063112
40,20230307,-0.0003408923533337
41,20230308,-0.0003702169653707
42,20230309,-0.0002214267793109
43,20230310,-0.0002727604532392
44,20230313,-0.000355400209592
45,20230314,-0.000470892293444
46,20230315,-0.0001572685704992
47,20230316,0.0001062588711951
48,20230317,2.893001558639029e-05
49,20230320,1.123418257651317e-05
50,20230321,-8.319203563330185e-05
51,20230322,-7.231173250565553e-05
52,20230323,-4.1735245587080185e-05
53,20230324,-0.0001440272688395
54,20230327,0.0005005694812162
55,20230328,-0.0005151112899702
56,20230329,-0.0004297502429361
57,20230330,0.0002686511196103
58,20230331,-7.566257003388984e-05
59,20230403,-0.0001634091793588
60,20230404,0.0003240021949385
61,20230406,0.0002028753110785
62,20230407,-0.0001335927276284
63,20230410,-0.0002707595115197
64,20230411,0.0001107222060634
65,20230412,-0.0004053182199564
66,20230413,0.0004620944213071
67,20230414,3.045683051141321e-05
68,20230417,-0.0005296175729297
69,20230418,-0.0005250566584658
70,20230419,-0.0001896117768938
71,20230420,-0.0003754181183237
72,20230421,0.0002346283905826
73,20230424,-4.541322854564056e-05
74,20230425,-0.0002221436230717
75,20230426,0.0009466788821004
76,20230427,0.0007464569301572
77,20230428,0.0003857530418545
78,20230504,-0.0006157696483152
79,20230505,-0.0008014269644705
80,20230508,-0.0006760987287022
