Unnamed: 0,date,rating
0,20230103,0.0002787396248686
1,20230104,-0.0001302359391842
2,20230105,-5.517946298863026e-05
3,20230106,0.0002392362989146
4,20230109,-3.908602303310419e-05
5,20230110,2.46550278974306e-05
6,20230111,-0.0003437649666946
7,20230112,-0.0001989573986295
8,20230113,-0.0001744155908905
9,20230116,8.307236303557779e-05
10,20230117,9.403151157988517e-05
11,20230118,0.0001422759583127
12,20230119,0.000360203226231
13,20230120,0.0002215257213382
14,20230130,-8.122435041703211e-05
15,20230131,0.0003838005656331
16,20230201,0.0005810159869035
17,20230202,1.0928571408227322e-05
18,20230203,-0.0001113555232276
19,20230206,-0.0002441548299104
20,20230207,4.053150001036767e-05
21,20230208,-8.02201813247237e-06
22,20230209,-0.0001090966725358
23,20230210,-0.0001312850115291
24,20230213,-9.344655634657376e-05
25,20230214,0.0001504553428399
26,20230215,-0.0001077780498565
27,20230216,-0.0003362998797954
28,20230217,-0.0001368769834866
29,20230220,0.0001555426853491
30,20230221,-2.114254619902979e-05
31,20230222,-0.0001655177823517
32,20230223,-8.629835470277303e-05
33,20230224,-5.641386578480454e-05
34,20230227,0.0003165096672135
35,20230228,-0.0001004158708843
36,20230301,-6.436740231573753e-05
37,20230302,-0.0002436765380464
38,20230303,-0.0002950470012201
39,20230306,2.3859062930736736e-05
40,20230307,-7.169610442567584e-05
41,20230308,-4.796824627997355e-06
42,20230309,-9.154625358202756e-05
43,20230310,-0.0001993827978485
44,20230313,-7.618863115371475e-05
45,20230314,-2.9212100568776205e-05
46,20230315,-0.0001312021647422
47,20230316,-0.0001362360019509
48,20230317,-0.0002399497012325
49,20230320,4.708586091425038e-05
50,20230321,0.0001729867193408
51,20230322,-0.0001201873012298
52,20230323,-3.599490414769387e-05
53,20230324,9.189141666037904e-06
54,20230327,-5.825760440524752e-05
55,20230328,5.3898442459706384e-05
56,20230329,-0.0001430559494946
57,20230330,4.290947177403319e-05
58,20230331,2.2309579797073385e-05
59,20230403,0.0004240975955024
60,20230404,-0.0001353011208997
61,20230406,-0.0002966697522024
62,20230407,-9.582697513824924e-05
63,20230410,0.0009821358433683
64,20230411,-7.28352476004357e-05
65,20230412,0.0003302113252994
66,20230413,0.0001295723325266
67,20230414,0.0001550107840968
68,20230417,-0.0002962178498159
69,20230418,-0.0003016245416451
70,20230419,-0.0001301277719495
71,20230420,4.8164593471126654e-05
72,20230421,-0.0005637715088805
73,20230424,0.0002412938856084
74,20230425,-0.0007126806647269
75,20230426,-9.593845345063844e-06
76,20230427,-0.0002933542744978
77,20230428,-7.19539671211431e-05
78,20230504,-0.0004065321704966
79,20230505,-7.231988214296315e-06
80,20230508,-0.0001974160178386
