Unnamed: 0,date,rating
0,20230103,-4.5166874135264855e-06
1,20230104,0.0004324090429619
2,20230105,-0.0001532097782704
3,20230106,-0.0002345000856098
4,20230109,-3.3113006775988976e-05
5,20230110,0.0002961560712784
6,20230111,-4.410870294123055e-05
7,20230112,9.077227242178162e-05
8,20230113,0.0001018798569925
9,20230116,-0.0001129046015751
10,20230117,-0.0002977196227597
11,20230118,-5.979693035406002e-05
12,20230119,-8.788189710977031e-05
13,20230120,5.039783032573089e-05
14,20230130,0.0004623674512288
15,20230131,-0.000285654328185
16,20230201,0.0004904017384759
17,20230202,-0.0001478480911023
18,20230203,-0.0001248504527711
19,20230206,0.0002355968457232
20,20230207,0.000917383999979
21,20230208,-0.0003591934510301
22,20230209,0.0006813752792547
23,20230210,-4.4056640874356906e-05
24,20230213,-5.892483434178103e-05
25,20230214,-0.0003069331793691
26,20230215,0.0008586181665274
27,20230216,-0.0010106307941161
28,20230217,3.140992183974907e-05
29,20230220,-0.0001358796937376
30,20230221,-0.000447152280357
31,20230222,3.6546894540429967e-06
32,20230223,0.0003606048752101
33,20230224,0.0001412327239394
34,20230227,-0.0002531275722752
35,20230228,-0.0003714698383224
36,20230301,0.0001576456896724
37,20230302,0.0001260243127102
38,20230303,-0.0003526449658008
39,20230306,-0.0003012547928413
40,20230307,9.775600847027098e-05
41,20230308,-0.0002136343200796
42,20230309,0.0003396206160512
43,20230310,-2.5108346596581304e-05
44,20230313,0.0001906944464129
45,20230314,8.527589273244163e-05
46,20230315,-0.0003517959291213
47,20230316,0.0010117651874137
48,20230317,0.0001629074817269
49,20230320,1.2342425587248328e-05
50,20230321,0.0007201781305658
51,20230322,8.640677649530261e-05
52,20230323,0.0005827102703092
53,20230324,0.0010701155152277
54,20230327,0.0019601878348977
55,20230328,0.0002101533571864
56,20230329,-0.001128103129462
57,20230330,-0.0007545423622245
58,20230331,0.0003417358627681
59,20230403,0.0006171512090538
60,20230404,-0.0004980035515554
61,20230406,-0.0012671100774124
62,20230407,0.0002234762089853
63,20230410,-0.000135425934426
64,20230411,0.000677154218641
65,20230412,-0.000479000984301
66,20230413,0.0003758578826376
67,20230414,-1.0000901773050688e-05
68,20230417,-0.0005286905653116
69,20230418,-9.846551818985142e-05
70,20230419,-0.0003975119086828
71,20230420,0.0010093146366561
72,20230421,-0.0005975135917401
73,20230424,6.303827226138514e-05
74,20230425,-0.000635107711071
75,20230426,-2.631073276763389e-05
76,20230427,-0.0002793266868131
77,20230428,0.0004001746532357
78,20230504,-3.423369096686026e-05
79,20230505,0.001412386337712
80,20230508,-0.0007425001671479
