Unnamed: 0,date,rating
0,20230103,-0.0002762504067409
1,20230104,0.0001219901119243
2,20230105,7.525321646132242e-05
3,20230106,-0.0001357607868133
4,20230109,-0.00020143555227
5,20230110,-5.0889649755743526e-05
6,20230111,-0.000284923732727
7,20230112,8.804464913370794e-05
8,20230113,0.0001280933885893
9,20230116,-0.0001770313591654
10,20230117,3.815227584835903e-06
11,20230118,-3.700578418358576e-05
12,20230119,-0.0001749360061308
13,20230120,0.0002151131277315
14,20230130,0.0001637540325695
15,20230131,-0.0002031171907004
16,20230201,-0.0002398691448734
17,20230202,-0.0001254830860594
18,20230203,8.971041535401879e-05
19,20230206,5.090209979857376e-05
20,20230207,0.000186554308195
21,20230208,-3.558294146050021e-05
22,20230209,-2.9486924856937527e-05
23,20230210,0.0001330296440271
24,20230213,-0.0003006430814176
25,20230214,0.0001925017009189
26,20230215,-0.0001240542163386
27,20230216,0.0001290071553936
28,20230217,0.0001528860966941
29,20230220,-0.000340247674424
30,20230221,-0.0002474087489142
31,20230222,0.0001626900086904
32,20230223,-5.43370180021342e-05
33,20230224,0.0001658422875099
34,20230227,-0.000316287625724
35,20230228,0.0001065767381183
36,20230301,-8.857524684860178e-05
37,20230302,-6.933726481382242e-05
38,20230303,-0.000140272221662
39,20230306,0.0002704606140327
40,20230307,-3.5966982851272666e-05
41,20230308,9.92935272827172e-05
42,20230309,-0.0001257831767914
43,20230310,5.951290387243493e-05
44,20230313,3.145224199489718e-05
45,20230314,-0.0002156729230524
46,20230315,-0.0002115778947599
47,20230316,-1.784088908103925e-05
48,20230317,-7.747732798203705e-05
49,20230320,3.287413199109343e-05
50,20230321,9.237278338577116e-05
51,20230322,-0.000120596371544
52,20230323,-0.0002199353627323
53,20230324,0.0001252400265056
54,20230327,-4.587208715801426e-05
55,20230328,1.984804161797149e-05
56,20230329,0.0001656244562144
57,20230330,-6.335243557792414e-05
58,20230331,-0.000205029872685
59,20230403,-0.0003531083893854
60,20230404,-0.0002137207372898
61,20230406,-5.206567873032125e-05
62,20230407,0.0002239628972443
63,20230410,0.0001382852816048
64,20230411,-5.076654152727731e-05
65,20230412,-0.000184904243423
66,20230413,3.615724021707979e-05
67,20230414,-0.0001607319098128
68,20230417,-6.97145031425183e-05
69,20230418,0.0001375511911392
70,20230419,0.0001533029345961
71,20230420,-0.000173789952138
72,20230421,0.0003065531050509
73,20230424,0.0002179348333088
74,20230425,0.0002136257196067
75,20230426,-3.1839592969972486e-05
76,20230427,-9.936203583767633e-06
77,20230428,-0.0003311748093498
78,20230504,-3.897597320236943e-05
79,20230505,0.0002128343219352
80,20230508,0.0005960030260509
