Unnamed: 0,date,rating
0,20230103,0.0007901194099406
1,20230104,-0.0002833974255779
2,20230105,-0.0003181546822036
3,20230106,-0.0001651086595653
4,20230109,1.8215812884605617e-05
5,20230110,-0.0001742932086659
6,20230111,-0.0002451769041318
7,20230112,0.0003273608883722
8,20230113,-0.0004149384612791
9,20230116,0.0004519175827589
10,20230117,0.000198794815882
11,20230118,0.0005999047306916
12,20230119,0.0005001673259278
13,20230120,-0.0002880781689059
14,20230130,0.000245015363006
15,20230131,0.0005664000675252
16,20230201,-0.000320827316792
17,20230202,-0.0001271705940131
18,20230203,2.841456915258354e-05
19,20230206,3.402480504036123e-05
20,20230207,-0.0002109958226138
21,20230208,-2.2357703840939165e-05
22,20230209,-9.033802554765044e-05
23,20230210,-0.0001027682470319
24,20230213,-0.0002486340398408
25,20230214,-1.5273975166501566e-05
26,20230215,-6.903697359510308e-05
27,20230216,-0.000295070173512
28,20230217,0.0002135473557668
29,20230220,-0.0002120344374866
30,20230221,-0.0002523167657852
31,20230222,9.124697701705224e-05
32,20230223,-0.0001179801098792
33,20230224,-5.227390040043404e-05
34,20230227,9.312018222615856e-07
35,20230228,-0.0001245217151913
36,20230301,0.0002050104073585
37,20230302,-0.0002236221877657
38,20230303,-0.0002556419187194
39,20230306,-0.0001289144068918
40,20230307,-0.0002027818097608
41,20230308,0.000392105496234
42,20230309,8.361346022425098e-05
43,20230310,-0.000174057120812
44,20230313,-0.0004458768585058
45,20230314,-3.1474379053724515e-05
46,20230315,0.0005111429261676
47,20230316,-0.0003967411845717
48,20230317,0.0001493476964795
49,20230320,4.764626389655381e-06
50,20230321,0.0001551055241031
51,20230322,8.087399508562177e-05
52,20230323,-0.0001059831694985
53,20230324,-0.0001994692534367
54,20230327,-0.0002991137723018
55,20230328,-0.0001188863268766
56,20230329,0.0003080712944444
57,20230330,-0.0003489668214707
58,20230331,0.000225867862053
59,20230403,-0.0008274837005737
60,20230404,-0.0006625218986833
61,20230406,-1.6601163111654553e-05
62,20230407,-0.0002807827254422
63,20230410,0.0001276749019302
64,20230411,-0.0004501911007101
65,20230412,-3.61486083486429e-05
66,20230413,-0.0004717466436315
67,20230414,-0.0002116973101502
68,20230417,0.0003326744166835
69,20230418,-0.0003373939739888
70,20230419,0.0003147742313854
71,20230420,0.0005146603595457
72,20230421,-0.0008352709109449
73,20230424,-0.0004274153133225
74,20230425,-0.0005248916329887
75,20230426,-0.0003516412748807
76,20230427,0.0001528198115102
77,20230428,0.0001828699424324
78,20230504,-0.000145250380913
79,20230505,6.092854178143371e-05
80,20230508,-0.0002446253736918
